feeder_1,feeder_2,feeder_3
1.0203397050862262,1.0203687360195184,1.0203397050862262
1.0194061139731259,1.0193397509231779,1.0194061139731259
1.0197013566020936,1.0196190197164279,1.0197013566020936
1.019313376090473,1.0193306733627456,1.019313376090473
1.0193832322655345,1.0193650085814168,1.0193832322655345
1.0190700630827119,1.0190465761286798,1.0190700630827119
1.0192120245958682,1.019192036593138,1.0192120245958682
1.019292923081567,1.0193026271664802,1.019292923081567
1.0192544025253212,1.0191433860086154,1.0192544025253212
1.0190531127221136,1.0190054829149973,1.0190531127221136
1.0194553630052106,1.0194645941879557,1.0194553630052106
1.0194527532044986,1.0193975438938787,1.0194527532044986
1.0194773494598615,1.0194912664586695,1.0194773494598615
1.0193878120876698,1.0194081013815808,1.0193878120876698
1.0193290635680448,1.0193054121375253,1.0193290635680448
1.0193750485559163,1.019359103125121,1.0193750485559163
1.019429219953664,1.0194137619725925,1.019429219953664
1.019383156357082,1.019367476528248,1.019383156357082
1.0196405117984295,1.0196269926457535,1.0196405117984295
1.0194405888010667,1.01942542288295,1.0194405888010667
1.0195967905009122,1.0195828103352085,1.0195967905009122
1.0195763993113096,1.0195620742786295,1.0195763993113096
1.019543412086211,1.0195290434503157,1.019543412086211
1.0194126642559675,1.0194090590800098,1.0194126642559675
1.0196346714760638,1.0196108639261916,1.0196346714760638
1.0195810417471303,1.019567296444343,1.0195810417471303
1.0195976237866757,1.0195830738153422,1.0195976237866757
1.0196211422696995,1.0196068785840733,1.0196211422696995
1.019616596916956,1.0196030679423387,1.019616596916956
1.0196170922520913,1.0196034888379293,1.0196170922520913
1.0197092787434607,1.0196966077307363,1.0197092787434607
1.0197561581418908,1.019744017020726,1.0197561581418908
1.0197420867876739,1.0197297441824256,1.0197420867876739
1.0198638080721874,1.019852752656268,1.0198638080721874
1.019938790509959,1.0199285188781182,1.019938790509959
1.0200459619026716,1.020036849990894,1.0200459619026716
1.0201352625342293,1.0201270982724882,1.0201352625342293
1.0200190275424612,1.0200110629731973,1.0200190275424612
1.0201469965322014,1.020137515620997,1.0201469965322014
1.0202021168890276,1.0201946672445692,1.0202021168890276
1.0201798325908797,1.0201721447511263,1.0201798325908797
1.0204185244649688,1.020413371481145,1.0204185244649688
1.0204412434557109,1.0204363657178985,1.0204412434557109
1.0204813721557915,1.0204769070051967,1.0204813721557915
1.0206224561291033,1.0206194984758454,1.0206224561291033
1.0205843406275656,1.020580975726871,1.0205843406275656
1.0205284023140357,1.0205244397091215,1.0205284023140357
1.020730854774899,1.0207290552296509,1.020730854774899
1.0206556204073995,1.0206530170874182,1.0206556204073995
1.0208987523359276,1.0208981229477034,1.0208987523359276
1.0209045158565861,1.0209043951162076,1.0209045158565861
1.0207378677958452,1.0207153601192034,1.0207378677958452
1.0210196892134877,1.021012966529948,1.0210196892134877
1.0210208666934277,1.0210717934875755,1.0210208666934277
1.0211845020717618,1.0211644873184706,1.0211845020717618
1.0211425311824367,1.0211443541867642,1.0211425311824367
1.0211886499201708,1.021191325200475,1.0211886499201708
1.0212609752260837,1.0212763001646115,1.0212609752260837
1.0210341940090022,1.020993805370004,1.0210341940090022
1.021155403786836,1.021143820374295,1.021155403786836
1.0212667046229889,1.0212670103783132,1.0212667046229889
1.0213173919298593,1.0213637317310338,1.0213173919298593
1.0213420872858407,1.0213515650911391,1.0213420872858407
1.021423047714576,1.0214286404812645,1.021423047714576
1.0212713551167296,1.0213349691100855,1.0212713551167296
1.0214673139846837,1.021485424130599,1.0214673139846837
1.0216460045647096,1.0216538244211149,1.0216460045647096
1.0216800846151135,1.0216884649417244,1.0216800846151135
1.0217624450256078,1.0217716430141701,1.0217624450256078
1.0217858154625772,1.0217670910300785,1.0217858154625772
1.0218488162453268,1.021847485460381,1.0218488162453268
1.0219246260592108,1.0219070666532064,1.0219246260592108
