feeder_1,feeder_2,feeder_3
1.020484709302508,1.020521106804906,1.020484709302508
0.20121604133944357,0.20123369364720742,0.20121604133944357
0.20117792436598425,0.20119766673035516,0.20117792436598425
0.20120057214714562,0.2012179056835965,0.20120057214714562
0.20119309354109216,0.2012116075511779,0.20119309354109216
0.2011584533341678,0.20118122439872893,0.2011584533341678
0.20116638939067585,0.20118776856946516,0.20116638939067585
0.20118529492700912,0.2012055339353184,0.20118529492700912
0.20109682125705644,0.2011172701914992,0.20109682125705644
0.20118634666338725,0.20121786260132085,0.20118634666338725
0.20118585867680017,0.2012227882939862,0.20118585867680017
0.20113955619371882,0.20118344885751765,0.20113955619371882
0.20119446029976482,0.20121952035774499,0.20119446029976482
0.20123888617821367,0.2012589639124128,0.20123888617821367
0.20121646954369724,0.2012359326088821,0.20121646954369724
0.20117667529337535,0.20120481933674944,0.20117667529337535
0.20119979150071118,0.20121331106667384,0.20119979150071118
0.20122733021061218,0.20125868297439148,0.20122733021061218
0.20119423059927585,0.20122048898427566,0.20119423059927585
0.20123668210048842,0.20126093041482973,0.20123668210048842
0.2012288095101587,0.20125416928894063,0.2012288095101587
0.2012327325874777,0.20125827076224734,0.2012327325874777
0.20124241460628903,0.20127279308131032,0.20124241460628903
0.20127315921772676,0.201294111401414,0.20127315921772676
0.20123040714276866,0.20125104673726896,0.20123040714276866
0.2012568044036909,0.20128295041470423,0.2012568044036909
0.20127834949952153,0.20130871077188317,0.20127834949952153
0.20125605413942887,0.2012815819104218,0.20125605413942887
0.20125284566813073,0.201278650434463,0.20125284566813073
0.20126402916164426,0.20128990493659402,0.20126402916164426
0.20125145503089942,0.20127874128180154,0.20125145503089942
0.20127440724467954,0.20129789768414086,0.20127440724467954
0.20127359417857765,0.20129997703253577,0.20127359417857765
0.20126776400512408,0.2012935785167502,0.20126776400512408
0.201284659050771,0.2013107545234089,0.201284659050771
0.20129619304753216,0.20132218133863355,0.20129619304753216
0.20129239919842792,0.20131845291288483,0.20129239919842792
0.20131621921847284,0.2013425175118772,0.20131621921847284
0.20133021857698494,0.2013566659608515,0.20133021857698494
0.20135138503802466,0.20137805285659713,0.20135138503802466
0.20136865157934725,0.20139549954626468,0.20136865157934725
0.20134672220542357,0.20137328305748223,0.20134672220542357
0.20137011577246186,0.20139703852171664,0.20137011577246186
0.20138156992023212,0.20140855376498557,0.20138156992023212
0.20137723596195037,0.20140417452475243,0.20137723596195037
0.2014233334707593,0.20145075394442713,0.2014233334707593
0.20142833002106478,0.20145580279972933,0.20142833002106478
0.20143654645323134,0.20146409745690153,0.20143654645323134
0.20146008546285582,0.2014861312325999,0.20146008546285582
0.2014579199193103,0.20148747271970477,0.2014579199193103
0.20144896156675338,0.20147660707528095,0.20144896156675338
0.2014810354369148,0.20150909447241994,0.2014810354369148
0.20147084592033215,0.2014987507403516,0.20147084592033215
0.20151171459881168,0.20154001658833876,0.20151171459881168
0.20151460671984886,0.20154331036995937,0.20151460671984886
0.20151271910681035,0.2015404471038262,0.20151271910681035
0.20152051820775752,0.2015440893514815,0.20152051820775752
0.20154186809471458,0.20157042176852735,0.20154186809471458
0.2015701070271242,0.2016039305323336,0.2015701070271242
