feeder_1,feeder_2,feeder_3
1.0122888171935058,1.0123319083746374,1.0122888171935058
1.0060609650746604,1.0059387573057026,1.0060609650746604
1.0069473048508246,1.0069550967959777,1.0069473048508246
1.0060366462434387,1.0059882925457078,1.0060366462434387
1.0068169362439843,1.0067667482765565,1.0068169362439843
1.0067198882995994,1.0066687684870412,1.0067198882995994
1.0061779402285775,1.0061112565047046,1.0061779402285775
1.0058843906204893,1.0058386696016535,1.0058843906204893
1.0062655683125874,1.0062525444880688,1.0062655683125874
1.0060382458851427,1.0059822621472336,1.0060382458851427
1.0058777256531335,1.0059028832305428,1.0058777256531335
1.0062790425349215,1.0062118191334102,1.0062790425349215
1.0061761964190854,1.006135932742683,1.0061761964190854
1.0063220627874176,1.0062494479185615,1.0063220627874176
1.0062598366693365,1.0062874144347673,1.0062598366693365
1.0059588846960656,1.0058501800584911,1.0059588846960656
1.0059143819728715,1.0059053463624212,1.0059143819728715
1.0059257739882712,1.0058839675243798,1.0059257739882712
1.0058837316228206,1.005841772297579,1.0058837316228206
1.0060272276233022,1.0059842749433356,1.0060272276233022
1.0062672766976595,1.0061939994380755,1.0062672766976595
1.005818183147485,1.0058425336656933,1.005818183147485
1.0059843045267267,1.0058752616119393,1.0059843045267267
1.005731196722436,1.0057547982797286,1.005731196722436
1.0057410162882223,1.0056299199142509,1.0057410162882223
1.0056839013926202,1.0056397227661815,1.0056839013926202
1.0054912298735783,1.0054788103837835,1.0054912298735783
1.0056358042343043,1.0055916247344971,1.0056358042343043
1.0056371049693664,1.0055926373336392,1.0056371049693664
1.0055579988791437,1.0055134373481782,1.0055579988791437
1.005430181498144,1.0053847257489053,1.005430181498144
1.0057345906494453,1.0056914253563505,1.0057345906494453
1.0056839859951223,1.0056079260057649,1.0056839859951223
1.0055881695389104,1.0056115347152075,1.0055881695389104
1.0056772278295516,1.005567182087464,1.0056772278295516
1.0055368345188203,1.0055598814191666,1.0055368345188203
1.0053068962091793,1.0051944316976913,1.0053068962091793
1.0056193391591635,1.0055433520675434,1.0056193391591635
1.0051569395459568,1.0051430680188715,1.0051569395459568
1.005161411669282,1.0051479589208918,1.005161411669282
1.0050246091854222,1.0049773895670453,1.0050246091854222
1.005111797276881,1.0050652866852863,1.005111797276881
1.0051149892900058,1.0050685277221312,1.0051149892900058
1.0052843760901697,1.005204724944606,1.0052843760901697
1.00531434423244,1.0052348306617527,1.00531434423244
1.00478472306979,1.004754291774813,1.00478472306979
1.0048197292312617,1.0047372508084689,1.0048197292312617
1.004765921917011,1.0047484767868515,1.004765921917011
1.0048334407982358,1.0048310616802283,1.0048334407982358
1.0049297192914621,1.0048137095300296,1.0049297192914621
1.0047399231889902,1.004722298701968,1.0047399231889902
1.0044133196110434,1.0043937871583506,1.0044133196110434
1.0046474895873265,1.0045968790647157,1.0046474895873265
1.0043752272327706,1.0043225467917751,1.0043752272327706
1.0044988151473968,1.004447068786274,1.0044988151473968
1.0046536207094279,1.0046370141597791,1.0046536207094279
1.00466427374945,1.0046269801726406,1.00466427374945
1.0043854956613774,1.0042981686609223,1.0043854956613774
1.0046520336229927,1.0046357155221115,1.0046520336229927
1.0045225610818458,1.0045050195720628,1.0045225610818458
1.0043340484232426,1.0042674130368565,1.0043340484232426
1.0042358104817752,1.0041479243979818,1.0042358104817752
1.0041100762651176,1.0040208809463305,1.0041100762651176
1.0042452649485947,1.004226233986335,1.0042452649485947
1.0040139168798,1.0039241491114017,1.0040139168798
1.0040068983321797,1.0039518194473227,1.0040068983321797
1.0039524724250442,1.0038968691259638,1.0039524724250442
1.0041984728234696,1.0041121582192243,1.0041984728234696
1.0038228972983398,1.0037864805517251,1.0038228972983398
1.0040328911173955,1.0039455481639168,1.0040328911173955
1.004206822577468,1.004121069304867,1.004206822577468
1.003714606836624,1.0036908130197173,1.003714606836624
1.0040669260260096,1.0039802495324521,1.0040669260260096
1.003814786693788,1.0037760220445142,1.003814786693788
1.0034000373554741,1.0033744135095746,1.0034000373554741
1.0034564383784086,1.0034272823181658,1.0034564383784086
1.003741017357723,1.0036849475292067,1.003741017357723
1.0036238942119224,1.0035669655312003,1.0036238942119224
1.0035269448191118,1.0034694410472602,1.0035269448191118
1.0035426424783591,1.003485999751249,1.0035426424783591
1.003521463726198,1.0034647876584664,1.003521463726198
1.003526626416399,1.0034972495491123,1.003526626416399
1.0034001643023465,1.003315363886917,1.0034001643023465
1.003702576592042,1.003680716992185,1.003702576592042
1.003173540021405,1.0031160332633373,1.003173540021405
1.0032471691525653,1.003169664819286,1.0032471691525653
1.003498252742904,1.0034254654692851,1.003498252742904
1.0033504633231518,1.0032926975660277,1.0033504633231518
1.003281148065477,1.0032228841706354,1.003281148065477
1.0030841427873558,1.0030244880008683,1.0030841427873558
1.0032088357435889,1.0031500735435053,1.0032088357435889
1.0033311624640997,1.0032744834464173,1.0033311624640997
1.0032877244606402,1.0032307443709751,1.0032877244606402
1.0032145663891237,1.0031570771636682,1.0032145663891237
1.0031316280205729,1.003073563863716,1.0031316280205729
1.0031558193603216,1.0030979249456302,1.0031558193603216
1.0033198098049645,1.0032630541441572,1.0033198098049645
1.0031389353191849,1.0030809259028528,1.0031389353191849
1.0032361719374683,1.0031788196446996,1.0032361719374683
1.0029943865240318,1.0029353857739685,1.0029943865240318
1.0027449040749843,1.0026841501990829,1.0027449040749843
1.003023188571471,1.002964385017352,1.003023188571471
1.003040190943724,1.0029814969707733,1.003040190943724
1.0031106585426468,1.003053504631364,1.0031106585426468
1.0033655443399414,1.0033100549812162,1.0033655443399414
1.0032577558863938,1.0032352957664386,1.0032577558863938
1.0034424207835018,1.0033979499603973,1.0034424207835018
1.003498852703539,1.003452966951573,1.003498852703539
1.0033761329302748,1.0033239125587272,1.0033761329302748
1.0033218784148341,1.0032250933860063,1.0033218784148341
1.0033376800296625,1.0032666507387233,1.0033376800296625
1.0034445826611242,1.003425295425627,1.0034445826611242
1.0033944616546346,1.0032990367324415,1.0033944616546346
1.003491108005246,1.0034421353483378,1.003491108005246
1.003655885887996,1.0035800758200266,1.003655885887996
1.0037477157143613,1.003662290748318,1.0037477157143613
1.0037762738093554,1.0037133297402165,1.0037762738093554
1.003452039634683,1.003386246266215,1.003452039634683
1.0035637939911102,1.0035100970712238,1.0035637939911102
1.0036912474590782,1.0036383940023543,1.0036912474590782
1.0039322736280325,1.0038812293574197,1.0039322736280325
1.0040829962306654,1.0040678118265154,1.0040829962306654
1.0038526453132652,1.003868504554218,1.0038526453132652
1.0040287099408969,1.0039094622294364,1.0040287099408969
1.0040055773197691,1.003993669584301,1.0040055773197691
1.0039867146611627,1.0040028267973167,1.0039867146611627
1.0040646900824122,1.0039948096218816,1.0040646900824122
1.004221745237083,1.0041612155149566,1.004221745237083
1.0042703620008633,1.0041625005872787,1.0042703620008633
1.0041960360210143,1.0042114392836983,1.0041960360210143
1.0045871312184849,1.0045043081002345,1.0045871312184849
1.0042568681061879,1.0041885418524144,1.0042568681061879
1.0045168594108622,1.0044967475543776,1.0045168594108622
1.0044079511243296,1.0043589602659109,1.0044079511243296
1.0044671801861162,1.004419650322286,1.0044671801861162
1.0043747042359448,1.0043258892173201,1.0043747042359448
1.0044233705221948,1.004376315492658,1.0044233705221948
1.0044678478013316,1.0044200634838,1.0044678478013316
1.0044842088505574,1.0044366662710196,1.0044842088505574
1.0044904837653899,1.0044487218917657,1.0044904837653899
1.0044937769653723,1.0044579542435028,1.0044937769653723
1.004534544169027,1.0044641647866528,1.004534544169027
1.0046620781917868,1.004619343925159,1.0046620781917868
1.0047405012808135,1.0046985989726802,1.0047405012808135
1.004699184460042,1.0046542240478589,1.004699184460042
1.0048916535673968,1.0048480189711544,1.0048916535673968
1.0050069787071156,1.0049634582064886,1.0050069787071156
1.0051763998507743,1.0051337963614757,1.0051763998507743
1.0053178662836906,1.0052758229289545,1.0053178662836906
1.0051358023329426,1.005092515809377,1.0051358023329426
1.0053262520250574,1.005284994155666,1.0053262520250574
1.005419255025965,1.005378640275826,1.005419255025965
1.0053837887947101,1.005342928801355,1.0053837887947101
1.0057598405292227,1.0057218671402108,1.0057598405292227
1.005798704779308,1.0057614300706348,1.005798704779308
1.0058533012841877,1.0058161131617882,1.0058533012841877
1.0060738297218224,1.0060353491731928,1.0060738297218224
1.0059864848334032,1.005937557420268,1.0059864848334032
1.0059186346160258,1.005876086089315,1.0059186346160258
1.0062269775947235,1.0061916919460128,1.0062269775947235
