feeder_1,feeder_2,feeder_3
1.0176663976546823,1.0176985098397568,1.0176663976546823
1.012181037363676,1.0122933791324473,1.012181037363676
1.0121546651543862,1.0122512389598155,1.0121546651543862
1.01222150307554,1.0122652381749864,1.01222150307554
1.0121761381850265,1.0123327937417872,1.0121761381850265
1.0122895803164098,1.0124252976566475,1.0122895803164098
1.0122083842578884,1.012214839712478,1.0122083842578884
1.012250801013927,1.0122957286876941,1.012250801013927
1.0120674801684866,1.012196611605982,1.0120674801684866
1.0121185843429013,1.0122275683495456,1.0121185843429013
1.0123600639186123,1.0124481341065243,1.0123600639186123
1.0123011603120395,1.0123758470286452,1.0123011603120395
1.0123236916967628,1.0124178178956666,1.0123236916967628
1.0123219030064794,1.0124159705617066,1.0123219030064794
1.012326358068248,1.0124206124875386,1.012326358068248
1.012338771303086,1.0124331303347218,1.012338771303086
1.0123650424387118,1.0124600078935524,1.0123650424387118
1.0122652042787939,1.0123587797486198,1.0122652042787939
1.0123313858718783,1.0124248820711281,1.0123313858718783
1.012283288947346,1.01237687656205,1.012283288947346
1.0123300320816533,1.0124249086404344,1.0123300320816533
1.012300210925419,1.0123938481181478,1.012300210925419
1.0123720266456568,1.0124665125424077,1.0123720266456568
1.012189765676046,1.0122828208899346,1.012189765676046
1.0122591092157276,1.0123529436465812,1.0122591092157276
1.012460809953402,1.01255587735926,1.012460809953402
1.0123847679288354,1.012479760850859,1.0123847679288354
1.0122710171746225,1.0123648973018489,1.0122710171746225
1.0123039227971466,1.0123801732124806,1.0123039227971466
1.012158192856533,1.0122988790332135,1.012158192856533
1.0122778456296933,1.012308766446563,1.0122778456296933
1.0121593526793389,1.0122304331323269,1.0121593526793389
1.0120751051725898,1.0121863548189534,1.0120751051725898
1.0120612103017659,1.0122043584798976,1.0120612103017659
1.0121521016089519,1.012202734252093,1.0121521016089519
1.0122357985673878,1.0123815706597683,1.0122357985673878
1.0122335453288782,1.01226730064845,1.0122335453288782
1.012230727909911,1.0123710813942153,1.012230727909911
1.0120457490239554,1.0121143187418395,1.0120457490239554
1.0121312539678913,1.0122459179729315,1.0121312539678913
1.012212008128512,1.012322897239457,1.012212008128512
1.0121271746401248,1.0121574933468855,1.0121271746401248
1.01208409639551,1.012239182107072,1.01208409639551
1.0120889781775293,1.012119045167746,1.0120889781775293
1.012105727074257,1.0122611985832495,1.012105727074257
1.0119389407254167,1.01199819544206,1.0119389407254167
1.0120826210267326,1.0121749298375975,1.0120826210267326
1.0120470980776344,1.01213936982784,1.0120470980776344
1.0121070028602606,1.012199472776813,1.0121070028602606
1.0118516169103808,1.0119430670428244,1.0118516169103808
1.0119425224261067,1.0120334712216734,1.0119425224261067
1.0118094023865412,1.0118996970439182,1.0118094023865412
1.0122643440249133,1.012330703488083,1.0122643440249133
1.0117682305620674,1.0119240512114471,1.0117682305620674
1.011865591133454,1.011896250182488,1.011865591133454
1.0117618094841978,1.0118240069777114,1.0117618094841978
1.0116004260210052,1.0117225943354928,1.0116004260210052
1.0117318821648884,1.0117937201054321,1.0117318821648884
1.0115498736985602,1.0116715496443884,1.0115498736985602
1.0115663582735792,1.011688073120291,1.0115663582735792
1.0116765766618194,1.0117685679595545,1.0116765766618194
1.0115654637300842,1.0116567379821129,1.0115654637300842
1.0112602408861806,1.0113489057178633,1.0112602408861806
1.0115947424005685,1.011686053278163,1.0115947424005685
1.0116814071856541,1.0117595637291081,1.0116814071856541
1.0116393017128456,1.0117672883742914,1.0116393017128456
1.0114116802006123,1.0115682511703934,1.0114116802006123
1.0112993940795545,1.0113920694545706,1.0112993940795545
1.011189119527074,1.0112486625521044,1.011189119527074
1.011360735518269,1.011441129033799,1.011360735518269
1.01134505872827,1.0114056473257864,1.01134505872827
1.0113449615498986,1.0114380621324248,1.0113449615498986
1.011228731732443,1.0113209067301596,1.011228731732443
1.0112908515981418,1.0113834643666035,1.0112908515981418
1.0112291205870727,1.011320967764532,1.0112291205870727
1.0113973076943434,1.0114905579998192,1.0113973076943434
1.0114249306754612,1.0114914292059949,1.0114249306754612
1.0113626487033285,1.0114285736344473,1.0113626487033285
1.0112528009037174,1.0113362535898938,1.0112528009037174
1.0111558800471634,1.0113139027174787,1.0111558800471634
1.0112503841040108,1.011346303440107,1.0112503841040108
1.0114005377778956,1.011434384911664,1.0114005377778956
1.0112919043975452,1.0114509254343302,1.0112919043975452
1.0112948246373834,1.0113277968022576,1.0112948246373834
1.0110943008802324,1.0112195436057327,1.0110943008802324
1.0110844155759449,1.0112093706160028,1.0110844155759449
1.0111078546147778,1.0112146934842863,1.0111078546147778
1.0111436104881006,1.011238344483529,1.0111436104881006
1.0111886751681172,1.0112861426467625,1.0111886751681172
1.011203246483548,1.0112705165045268,1.011203246483548
1.0111644270416156,1.011250712197608,1.0111644270416156
1.011281181452584,1.0113491080143748,1.011281181452584
1.010834912840766,1.0109605357531788,1.010834912840766
