feeder_1,feeder_2,feeder_3
1.017375972447007,1.0174893418985014,1.017375972447007
1.0119312862998135,1.0120518390907838,1.0119312862998135
1.011684727360722,1.0117904705888745,1.011684727360722
1.0116052989190156,1.011815723271779,1.0116052989190156
1.0118268367873084,1.0119113157764124,1.0118268367873084
1.0119044718156858,1.0120895587672862,1.0119044718156858
1.012014722007904,1.012125580148484,1.012014722007904
1.0117052509998832,1.0117468925907072,1.0117052509998832
1.0116976333251948,1.0119070495706144,1.0116976333251948
1.0118527966948074,1.0119892536705335,1.0118527966948074
1.0118139786114695,1.011976242167174,1.0118139786114695
1.0116234821528756,1.0117523453276103,1.0116234821528756
1.0116048841749181,1.011680644822881,1.0116048841749181
1.011481856378921,1.0115896537337874,1.011481856378921
1.0114084456177916,1.0115664737463883,1.0114084456177916
1.011552782540867,1.0117322306463818,1.011552782540867
1.0115597554121047,1.011645490414148,1.0115597554121047
1.011605276422449,1.0116676943275638,1.011605276422449
1.011553201060327,1.0116673497228121,1.011553201060327
1.0113992731787422,1.0115661343043194,1.0113992731787422
1.0114991259374104,1.0115800709001808,1.0114991259374104
1.0116555976335202,1.0117453630266207,1.0116555976335202
1.0114941586287207,1.0116767185677207,1.0114941586287207
1.011312613697845,1.0114356032576346,1.011312613697845
1.0114460593507122,1.011548283246477,1.0114460593507122
1.0115904472906976,1.0117431096460112,1.0115904472906976
1.0113459883864893,1.0114518734417526,1.0113459883864893
1.0113802960620115,1.0114789937234874,1.0113802960620115
1.0114801151273372,1.0116189244272273,1.0114801151273372
1.0114094333251422,1.0115085427740986,1.0114094333251422
1.011219803691085,1.0113376281600763,1.011219803691085
1.0113064027117904,1.011424525930785,1.0113064027117904
1.0111871206664038,1.0113046692375653,1.0111871206664038
1.0116691218787572,1.011761877621946,1.0116691218787572
1.0111789047339983,1.011298533405336,1.0111789047339983
1.0111979200946135,1.0113811080642339,1.0111979200946135
1.011076577896873,1.0111320296275066,1.011076577896873
1.0110563288584284,1.011238446713377,1.0110563288584284
1.01091091305169,1.0109908057046257,1.01091091305169
1.0111520055574323,1.0112463284221032,1.0111520055574323
1.0109078435869128,1.0110557130732245,1.0109078435869128
1.0111181219731258,1.011264498662783,1.0111181219731258
1.0108832306399753,1.0109733315769658,1.0108832306399753
1.0107113819100415,1.01085482787057,1.0107113819100415
1.0108860841622642,1.0109758612970554,1.0108860841622642
1.0109268126504962,1.0110481914836973,1.0109268126504962
1.0109744200282738,1.0110960169260015,1.0109744200282738
1.010899114536107,1.011052661557776,1.010899114536107
1.0106100636061932,1.0106961814805961,1.0106100636061932
1.010744549012209,1.0108969017554605,1.010744549012209
1.0107079581027871,1.0107949931882776,1.0107079581027871
1.0108926355595935,1.0110460180041139,1.0108926355595935
1.0106709230491833,1.0107574617937884,1.0106709230491833
1.0106171932921626,1.0107359961389593,1.0106171932921626
1.0106924059916178,1.0108116399747482,1.0106924059916178
1.0105869982370514,1.010705481387746,1.0105869982370514
1.0107731036117225,1.0108929767394133,1.0107731036117225
1.010715895763678,1.0108391478909566,1.010715895763678
1.0107511759654837,1.0108435476855786,1.0107511759654837
1.0105522645832816,1.0107371443997324,1.0105522645832816
1.0107246378222345,1.0108167694391412,1.0107246378222345
1.010668189286036,1.0107272390440876,1.010668189286036
1.0107744305868676,1.0109611930563216,1.0107744305868676
1.010718466887085,1.0107778016405067,1.010718466887085
1.0105709113648955,1.0107236483421211,1.0105709113648955
1.0105181089670132,1.0106698341635683,1.0105181089670132
1.0105862237633088,1.010708302185419,1.0105862237633088
1.0105554950884876,1.0106767153508391,1.0105554950884876
1.0105589284266998,1.0106802881206365,1.0105589284266998
1.0107442230036892,1.010838959019081,1.0107442230036892
1.0106537927281607,1.010798685800402,1.0106537927281607
1.0105676124132184,1.010628617065691,1.0105676124132184
1.0105515189563994,1.0107390741862825,1.0105515189563994
1.0103510512021017,1.0104102901548135,1.0103510512021017
1.0102411066113588,1.010375081339211,1.0102411066113588
1.0102564175381648,1.0104416210423655,1.0102564175381648
1.0104229230254782,1.010609183326936,1.0104229230254782
1.0100459792129872,1.0101337498974434,1.0100459792129872
1.0101860998550776,1.0102747296087304,1.0101860998550776
1.0101342415796146,1.0102550644262969,1.0101342415796146
1.010130221953382,1.0102508953454141,1.010130221953382
1.0103271467508312,1.0104826560091702,1.0103271467508312
1.010351861537234,1.0104886040152743,1.010351861537234
1.0101362663663787,1.0101942260092607,1.0101362663663787
1.0104910998105103,1.0106167028731006,1.0104910998105103
