feeder_1,feeder_2,feeder_3
1.0151126448033694,1.0150785041096857,1.0151126448033694
0.1356913369677519,0.13568799616466704,0.1356913369677519
0.13563047321160127,0.13563113701727403,0.13563047321160127
0.13560449189281706,0.13558976909951853,0.13560449189281706
0.13564410106214847,0.1356398799896044,0.13564410106214847
0.13565711101992736,0.13564169649896668,0.13565711101992736
0.13561608179984375,0.1356088832265581,0.13561608179984375
0.1356852339245411,0.13567157186881285,0.1356852339245411
0.13569067548307864,0.1356789872738427,0.13569067548307864
0.13560727764227123,0.13559929012860142,0.13560727764227123
0.13562117342524016,0.13560204613825766,0.13562117342524016
0.13562113269858173,0.1356103743114918,0.13562113269858173
0.1357597416333452,0.13575268615921302,0.1357597416333452
0.13577170409888895,0.13576440205769122,0.13577170409888895
0.13572737847666508,0.13572015369538812,0.13572737847666508
0.13574377967189483,0.13573648968426053,0.13574377967189483
0.1357495062367062,0.1357421514073463,0.1357495062367062
0.13576493056457967,0.1357622486083467,0.13576493056457967
0.13577145814766875,0.13576204518855212,0.13577145814766875
0.13574752485471203,0.13574875992088717,0.13574752485471203
0.13572566921554927,0.1357097879464455,0.13572566921554927
0.13571529511256658,0.1357100889014968,0.13571529511256658
0.13574012754475134,0.13572430357033796,0.13574012754475134
0.13570756715568813,0.13570852184316676,0.13570756715568813
0.13570123149920552,0.13568514841949672,0.13570123149920552
0.13568820949119442,0.13568456184324443,0.13568820949119442
0.135685390611847,0.13567777373249584,0.135685390611847
0.13568062791478028,0.1356728645953227,0.13568062791478028
0.13570493100181993,0.13569734316791687,0.13570493100181993
0.13570448478220878,0.13569270009572637,0.13570448478220878
0.13567649775342053,0.13567724211619117,0.13567649775342053
0.1357038025609948,0.1356956323004029,0.1357038025609948
0.1356996382929221,0.1356963522307755,0.1356996382929221
0.13567704958505053,0.13566554352186805,0.13567704958505053
0.13568912733501523,0.13567278543103012,0.13568912733501523
0.13563141203134893,0.13562766482899524,0.13563141203134893
0.13565232854540646,0.13564412248455016,0.13565232854540646
0.13568009095717,0.13567037037975727,0.13568009095717
0.13564803349363713,0.13564196899531408,0.13564803349363713
0.13564536893678286,0.13563734191066185,0.13564536893678286
0.13566521649307117,0.1356572917071664,0.13566521649307117
0.13566395962428332,0.13565603043504174,0.13566395962428332
0.1356460884692297,0.1356380589415802,0.1356460884692297
0.13565726465759728,0.1356493258470023,0.13565726465759728
0.13566301398509517,0.13565509864049122,0.13566301398509517
0.13562441969135333,0.13561620505029195,0.13562441969135333
0.1356382861653201,0.1356301805745948,0.1356382861653201
0.13566784092320885,0.13565996653568013,0.13566784092320885
0.13564229391523205,0.13563421906158213,0.13564229391523205
0.13563356658776826,0.13562542513385595,0.13563356658776826
0.13560948740949125,0.13560116002119357,0.13560948740949125
0.13562486185342795,0.1356166537911304,0.13562486185342795
0.13566028832346608,0.13565234469836335,0.13566028832346608
0.13565507944244193,0.1356470955773302,0.13565507944244193
0.1356462279021026,0.13563817598679334,0.1356462279021026
0.1356362824702601,0.13562815371438555,0.1356362824702601
0.13563924048810064,0.1356311344201359,0.13563924048810064
0.13565896244545383,0.13565100857773515,0.13565896244545383
