feeder_1,feeder_2,feeder_3
1.0179824054914393,1.0180188642434627,1.0179824054914393
1.0123038723380666,1.0123184359245936,1.0123038723380666
1.0123341702213347,1.0123640239157476,1.0123341702213347
1.01254406829431,1.012563640299094,1.01254406829431
1.012496140561914,1.0125085916539474,1.012496140561914
1.0122754424313807,1.0123132719370365,1.0122754424313807
1.0124460220269884,1.0124881105907386,1.0124460220269884
1.0122529407222698,1.0123208958811367,1.0122529407222698
1.0124610220966517,1.0124745685400494,1.0124610220966517
1.0124916114768103,1.0125844648171975,1.0124916114768103
1.0124507345709468,1.0125206285502173,1.0124507345709468
1.0125009672023277,1.0124862921210227,1.0125009672023277
1.0126924406317759,1.0127473603706254,1.0126924406317759
1.0127885683587698,1.0128194399709685,1.0127885683587698
1.0126413505439804,1.0126711495940437,1.0126413505439804
1.0126595089065467,1.0126893761504678,1.0126595089065467
1.0128013744206534,1.0128322124972549,1.0128013744206534
1.0127139276879482,1.0127305902752244,1.0127139276879482
1.012791266315278,1.0128359658394785,1.012791266315278
1.0127786334356985,1.01280988314818,1.0127786334356985
1.0127504185954725,1.0127810175863423,1.0127504185954725
1.0126876710793926,1.0127176216867555,1.0126876710793926
1.0127102406228463,1.0127405495492816,1.0127102406228463
1.0128144656897722,1.0128455284519657,1.0128144656897722
1.012723676544243,1.012784594743676,1.012723676544243
1.0129670758945186,1.012968234529382,1.0129670758945186
1.0127131019858708,1.0127739266361306,1.0127131019858708
1.012956739835698,1.0129581950561757,1.012956739835698
1.012900939508474,1.0129325640354647,1.012900939508474
1.0127965478865424,1.0128273326329875,1.0127965478865424
1.0128498670181811,1.012881146886091,1.0128498670181811
1.0128180246716236,1.0128488234570903,1.0128180246716236
1.012896644743257,1.0129281728588508,1.012896644743257
1.012827985852961,1.0128594023750532,1.012827985852961
1.012915181862813,1.0129468910585964,1.012915181862813
1.0127390122579223,1.0127692645768271,1.0127390122579223
1.0126669045682257,1.0127275233066435,1.0126669045682257
1.0130812952582349,1.0130840387171005,1.0130812952582349
1.012781296467112,1.0128430896651415,1.012781296467112
1.012888780611163,1.0128903055747986,1.012888780611163
1.0128250062161854,1.0128726429107624,1.0128250062161854
1.0127221047570019,1.0127036910671214,1.0127221047570019
1.012763325614223,1.0128561265899916,1.012763325614223
1.012795291791616,1.0128258678737525,1.012795291791616
1.012696048363337,1.012667368419698,1.012696048363337
1.0125638022053591,1.0125989299557758,1.0125638022053591
1.0127131572559434,1.0127034232760228,1.0127131572559434
1.0127040326742223,1.0127777620473886,1.0127040326742223
1.0126692969671116,1.0127394965813417,1.0126692969671116
1.0127574393560432,1.0127746902318793,1.0127574393560432
1.0126376893619276,1.0126448428563781,1.0126376893619276
1.012665864393495,1.0127222421902478,1.012665864393495
1.012748328421765,1.0127336845792703,1.012748328421765
1.0126300581725922,1.0127216084343342,1.0126300581725922
1.0126045820526808,1.0125707159128954,1.0126045820526808
1.012612462653859,1.0127052088888882,1.012612462653859
1.012770487088229,1.0128346279810831,1.012770487088229
1.012467290221368,1.0124634472647651,1.012467290221368
1.0125906267805436,1.012563817318486,1.0125906267805436
1.0125876704629893,1.0126555385647604,1.0125876704629893
1.0125642952021083,1.0125801387101594,1.0125642952021083
1.012396586831194,1.0124234337090716,1.012396586831194
1.0124887054228258,1.0125176940502276,1.0124887054228258
1.0123501023362598,1.0123775428104063,1.0123501023362598
1.0126628763434766,1.0126962383125948,1.0126628763434766
1.0122837756486642,1.0123133218246971,1.0122837756486642
1.0124477690593472,1.012448159645355,1.0124477690593472
1.0120887418424869,1.0121472136195264,1.0120887418424869
1.0123121547319849,1.012312726059938,1.0123121547319849
1.0121208058015039,1.0122113633423189,1.0121208058015039
1.0120673876157267,1.012064203912032,1.0120673876157267
1.0122240236159836,1.012252423536045,1.0122240236159836
1.0121733836498383,1.0122031658904593,1.0121733836498383
