feeder_1,feeder_2,feeder_3
1.0217154478440882,1.0217799835908905,1.0217154478440882
1.0188956021374258,1.0190322004079522,1.0188956021374258
1.019043060225533,1.0191370531538644,1.019043060225533
1.0191209030611643,1.019310589801269,1.0191209030611643
1.0188848717044088,1.019102927041337,1.0188848717044088
1.0193216102267073,1.0194250406951144,1.0193216102267073
1.018979080350864,1.019099527563996,1.018979080350864
1.018898903755112,1.0190767614679253,1.018898903755112
1.0189087608757053,1.0191322187801788,1.0189087608757053
1.0189909739258662,1.018988876784218,1.0189909739258662
1.0189441108309705,1.0190411782331565,1.0189441108309705
1.019128761294898,1.0192027322797377,1.019128761294898
1.0193947654950695,1.0194932238754078,1.0193947654950695
1.0194849136746202,1.0196225662893965,1.0194849136746202
1.0196871978591788,1.0197638921802352,1.0196871978591788
1.019327351086061,1.0193994099116752,1.019327351086061
1.0193631132924017,1.019498310874533,1.0193631132924017
1.0195673931764881,1.0196432965407676,1.0195673931764881
1.019102915909373,1.0192363561765716,1.019102915909373
1.0192144267915624,1.0193186386938375,1.0192144267915624
1.0193454059030753,1.019450295971815,1.0193454059030753
1.0192585187568128,1.0193623655727688,1.0192585187568128
1.019191884769582,1.0192951852815801,1.019191884769582
1.0194260853415047,1.0195177534062028,1.0194260853415047
1.0194843167524017,1.0195594214849557,1.0194843167524017
1.019384151470688,1.0194577653340569,1.019384151470688
1.0192661713168436,1.019398921363753,1.0192661713168436
1.0193976446806832,1.0195001680265725,1.0193976446806832
1.0190572554179553,1.0191751832986948,1.0190572554179553
1.019197226859463,1.019309373308932,1.019197226859463
1.019362348422201,1.019484202883815,1.019362348422201
1.0192905295537613,1.0194056844443418,1.0192905295537613
1.0191641558813036,1.01925492715778,1.0191641558813036
1.0190836020677574,1.019171832646271,1.0190836020677574
1.0190896264016571,1.0192044990560991,1.0190896264016571
1.0194929232886014,1.0195967350090378,1.0194929232886014
1.0194572907475163,1.0195608166038077,1.0194572907475163
1.0193969631305126,1.0195000055932637,1.0193969631305126
1.0193356925673842,1.0194405699816367,1.0193356925673842
1.0193419996333022,1.0194422766771032,1.0193419996333022
1.0194838856599007,1.0195876246070465,1.0194838856599007
1.0193299363844355,1.01943248662183,1.0193299363844355
1.0194184306389256,1.0195216014704405,1.0194184306389256
1.0192178184807479,1.0193194260461045,1.0192178184807479
