feeder_1,feeder_2,feeder_3
1.0131978609782724,1.0132667113657492,1.0131978609782724
0.16121071560848851,0.1612217825402174,0.16121071560848851
0.16120175491821812,0.16122019763328188,0.16120175491821812
0.16126196089997252,0.16126755494695721,0.16126196089997252
0.16117987177059798,0.16117792882001905,0.16117987177059798
0.16120866468386613,0.16121870957314177,0.16120866468386613
0.16112908183011213,0.16116167046939478,0.16112908183011213
0.16121978080353958,0.16123209390970047,0.16121978080353958
0.16129775656880893,0.16130106232265665,0.16129775656880893
0.1612572518250488,0.161267852463955,0.1612572518250488
0.1611594531939665,0.16118325169454495,0.1611594531939665
0.16119506970479094,0.1612085938267827,0.16119506970479094
0.161342696150466,0.16135446615960639,0.161342696150466
0.16133839656500473,0.16134515415952308,0.16133839656500473
0.16132490392619522,0.16133677741289604,0.16132490392619522
0.16134107805287407,0.1613634239304689,0.16134107805287407
0.1613126142885725,0.16131389064278426,0.1613126142885725
0.16128702895938657,0.16130900076210458,0.16128702895938657
0.16130916908236403,0.16131040774965227,0.16130916908236403
0.1612817617658147,0.16129462369165024,0.1612817617658147
0.16125670585087185,0.16127179377097925,0.16125670585087185
0.16123963129285995,0.16125076493670507,0.16123963129285995
0.1612523823828377,0.16126381514230118,0.1612523823828377
0.16125298793663648,0.1612643353845711,0.16125298793663648
0.16125378767983742,0.16126500835127103,0.16125378767983742
0.16127109136876971,0.16127735813826427,0.16127109136876971
0.16121557221848815,0.1612264377835596,0.16121557221848815
0.16117989557413345,0.16120113789313262,0.16117989557413345
0.16123119878540312,0.16124783357085384,0.16123119878540312
0.16119060375424837,0.1611908167128866,0.16119060375424837
0.16121111706169108,0.16123268772041272,0.16121111706169108
0.16118359257321774,0.16118890164267866,0.16118359257321774
0.16116374596891211,0.16117438216509888,0.16116374596891211
0.1611578500279223,0.161162963841257,0.1611578500279223
0.16113144698090437,0.16114186538862119,0.16113144698090437
0.16114917762845937,0.1611597442705513,0.16114917762845937
0.16117470510283974,0.16119085797164948,0.16117470510283974
0.1611843291912468,0.16120056678240868,0.1611843291912468
0.16116271097831683,0.1611754910560904,0.16116271097831683
0.1611525168316917,0.161163086995978,0.1611525168316917
0.16112119794783614,0.16112932002502758,0.16112119794783614
0.1611218300368714,0.16112664080980252,0.1611218300368714
0.16112094843673425,0.16112575671977888,0.16112094843673425
0.16110295938033792,0.16111319636304677,0.16110295938033792
0.16109071947386508,0.16110085947358851,0.16109071947386508
0.16109580192504552,0.16110594781269819,0.16109580192504552
0.16107840845770108,0.16108844343948234,0.16107840845770108
0.1610672202666934,0.16107717226626192,0.1610672202666934
0.1610845460804661,0.16109455741154388,0.1610845460804661
0.16108411609228102,0.161099772774213,0.16108411609228102
0.16103537103058968,0.16103958635094953,0.16103537103058968
0.16111549229253144,0.16113035566734243,0.16111549229253144
0.16107245422286523,0.16108793756161002,0.16107245422286523
0.16104808604874932,0.16105349347368614,0.16104808604874932
0.1610420900480881,0.16104633432721902,0.1610420900480881
0.1610322043148195,0.16104722410355896,0.1610322043148195
0.16100165909159309,0.16100592206537168,0.16100165909159309
0.16103881502174544,0.16104869590334417,0.16103881502174544
0.16102156580310806,0.16103120270540025,0.16102156580310806
0.16100954907018175,0.16101914907442105,0.16100954907018175
0.16101546518315746,0.16102513019889683,0.16101546518315746
0.16101653154682205,0.1610261909417814,0.16101653154682205
0.1609929911967877,0.16100253392498903,0.1609929911967877
0.16101413494498298,0.16102378331061373,0.16101413494498298
0.16101295050065143,0.16102262774487802,0.16101295050065143
0.16097224402811797,0.1609796780643897,0.16097224402811797
0.16097208295546792,0.16098342546098635,0.16097208295546792
0.16104476082884028,0.16104955545197513,0.16104476082884028
0.16097305577917576,0.1609853500971595,0.16097305577917576
0.16096571098781248,0.16097724853957004,0.16096571098781248
0.16094617682851767,0.16095536717942815,0.16094617682851767
0.1609646881339535,0.16097401969142514,0.1609646881339535
0.1609918289187336,0.16100141276786753,0.1609918289187336
0.16098514771838696,0.16099468404879252,0.16098514771838696
0.16097396358820396,0.16098341953215112,0.16097396358820396
0.16096064869718613,0.16097001403521388,0.16096064869718613
0.16096473225919217,0.16097412431214597,0.16096473225919217
0.16099015950116669,0.16099973124739206,0.16099015950116669
0.16096208107268958,0.16097145500068946,0.16096208107268958
0.1609768203542188,0.1609862979449286,0.1609768203542188
0.16093990698640728,0.16094912450605295,0.16093990698640728
0.1609010711720671,0.16091001197346122,0.1609010711720671
0.16094422542126682,0.16095347407544525,0.16094422542126682
0.16094679809404752,0.16095606400250823,0.16094679809404752
0.16096677353484545,0.16097626359841447,0.16096677353484545
0.16100349011523543,0.16101428362673426,0.16100349011523543
0.1609824866687628,0.1609926980730335,0.1609824866687628
0.16101433211602814,0.16102518026142557,0.16101433211602814
0.16103278718820835,0.16104826763024652,0.16103278718820835
0.1609960909621547,0.16099982410780894,0.1609960909621547
0.16100641975439972,0.1610193274417143,0.16100641975439972
0.16099533950424277,0.1609992393653459,0.16099533950424277
0.16101978743273232,0.1610296259996448,0.16101978743273232
0.16101832498667684,0.1610281298714202,0.16101832498667684
0.16102546191118872,0.16103533130518288,0.16102546191118872
0.16103504153132578,0.1610450202366261,0.16103504153132578
0.16106316975188295,0.1610754998026672,0.16106316975188295
0.16105807309151887,0.16107379805863054,0.16105807309151887
0.16103690038554644,0.16105241032090178,0.16103690038554644
0.16105066807512775,0.16105007540059313,0.16105066807512775
0.16104708547829327,0.16106774247638778,0.16104708547829327
0.16109264560047784,0.16110307638699453,0.16109264560047784
0.16110665176278277,0.16111706258181618,0.16110665176278277
0.1610897686735557,0.1610917110153284,0.1610897686735557
0.1611121510254074,0.16111189411950858,0.1611121510254074
0.16110305607624054,0.1611216070596855,0.16110305607624054
0.16110667688348548,0.16112795118145185,0.16110667688348548
