feeder_1,feeder_2,feeder_3
1.0126507514124883,1.01276128546956,1.0126507514124883
1.0062814282696444,1.006489686542303,1.0062814282696444
1.0064377827046493,1.0065392913830806,1.0064377827046493
1.0066726194280935,1.0068586029184914,1.0066726194280935
1.006727405340518,1.0068578444207106,1.006727405340518
1.0071094386634776,1.0072013078274729,1.0071094386634776
1.006435495457476,1.0066355351261298,1.006435495457476
1.0066013846347746,1.0067007323082466,1.0066013846347746
1.0072645126721642,1.0073840557464768,1.0072645126721642
1.007107598401565,1.0072909002316965,1.007107598401565
1.006901971681398,1.0070207393690145,1.006901971681398
1.00652718109358,1.0066635799692527,1.00652718109358
1.0065557213706426,1.0066668302027606,1.0065557213706426
1.006866385973734,1.0069818110885222,1.006866385973734
1.006914637426924,1.0071181195172967,1.006914637426924
1.0065949157640495,1.0066820806513905,1.0065949157640495
1.007138771664414,1.0072783245455907,1.007138771664414
1.0068891059292613,1.0070266533260896,1.0068891059292613
1.0062901429659101,1.0064217752641647,1.0062901429659101
1.0065343311608177,1.0066016160032762,1.0065343311608177
1.0063639605322534,1.0065305225177081,1.0063639605322534
1.006333875547027,1.0064998054831744,1.006333875547027
1.0064327800895359,1.0065803432227822,1.0064327800895359
1.0063988072503418,1.006532571313789,1.0063988072503418
1.0062712184010798,1.0064055364110684,1.0062712184010798
1.006585403509578,1.00672083730553,1.006585403509578
1.006574642492923,1.0067437735637135,1.006574642492923
1.0064377781289189,1.0065727370883348,1.0064377781289189
1.0066162118153286,1.0066852546566945,1.0066162118153286
1.0064328053476468,1.0065674525316817,1.0064328053476468
1.006077777151356,1.00624296324554,1.006077777151356
1.0063460337846188,1.0064804793241848,1.0063460337846188
1.006146315230016,1.0062794995896984,1.006146315230016
1.006242431864687,1.0063759957397842,1.006242431864687
1.0059056857178699,1.0060373817874366,1.0059056857178699
1.0060088876976716,1.006141242921811,1.0060088876976716
1.0060188731393547,1.006151273123726,1.0060188731393547
1.0061458802030925,1.0062448765759597,1.0061458802030925
1.0060199197666453,1.006150833184236,1.0060199197666453
1.0057273994952023,1.0059233554153197,1.0057273994952023
1.0055626470077639,1.0056241973421591,1.0055626470077639
1.005785921097147,1.0059821317250495,1.005785921097147
1.0056039311460905,1.005665742833103,1.0056039311460905
1.0056917495750666,1.0058534327262831,1.0056917495750666
1.00588471139987,1.0059823496560398,1.00588471139987
1.0053418639707326,1.0055013253075762,1.0053418639707326
1.005559190682688,1.0056874858628206,1.005559190682688
1.005259884437758,1.0053862549689498,1.005259884437758
1.0054038147309188,1.005531051111499,1.0054038147309188
1.005527197488017,1.0056414815692651,1.005527197488017
1.0056515492477671,1.0057472612694038,1.0056515492477671
1.0055871520820034,1.0056817906509528,1.0055871520820034
1.0053683299251643,1.0055628921905604,1.0053683299251643
1.0050731315955193,1.005176569926526,1.0050731315955193
1.005121147250951,1.0052801497448536,1.005121147250951
1.0054407109897308,1.0055348519522893,1.0054407109897308
1.0049819172227559,1.0051396790676506,1.0049819172227559
1.0049842976643766,1.0051088108339457,1.0049842976643766
1.0050032496663508,1.0051283364125545,1.0050032496663508
1.0048941853102928,1.0050183501685073,1.0048941853102928
1.0048057796561716,1.0049294602120113,1.0048057796561716
1.0049313213695235,1.0050555969843198,1.0049313213695235
1.0047980025620802,1.0049226022386941,1.0047980025620802
1.004904993376456,1.0049964969215082,1.004904993376456
1.0048553345134534,1.0050131708979015,1.0048553345134534
1.0048627648861361,1.0050209402788488,1.0048627648861361
1.004731020010769,1.0048213185199346,1.004731020010769
1.0047531956612932,1.0048767104816614,1.0047531956612932
1.0044940486022353,1.004616945866818,1.0044940486022353
1.0045364390276614,1.004658310398437,1.0045364390276614
1.004663541110557,1.0047876169872143,1.004663541110557
1.0045378482413905,1.0046599213706355,1.0045378482413905
1.0044534997332737,1.0045762440736725,1.0044534997332737
1.0045206692133704,1.0046438955956252,1.0045206692133704
1.0044561650543211,1.0045793786565937,1.0044561650543211
1.0043796083622765,1.0045021156789473,1.0043796083622765
1.0044290935930784,1.0045522460573817,1.0044290935930784
1.004456956788664,1.0045802712513752,1.004456956788664
1.0041416775498433,1.0042629087374098,1.0041416775498433
1.0043540343681294,1.0044545209805738,1.0043540343681294
1.0044100003601544,1.0045550999070318,1.0044100003601544
1.0042431269756815,1.004365344746095,1.0042431269756815
1.004208650541547,1.0043303941968067,1.004208650541547
1.0040077456696632,1.0041281965770215,1.0040077456696632
1.004143777721879,1.0042650561925444,1.004143777721879
1.0042880677217512,1.0044116242620933,1.0042880677217512
1.0042454214433771,1.0043686979500155,1.0042454214433771
1.0041739181078964,1.004296720867886,1.0041739181078964
1.0040892746202026,1.0042115435806,1.0040892746202026
1.0041150905834046,1.004237516906773,1.0041150905834046
1.0042777981825755,1.0044012832698554,1.0042777981825755
1.0040974982546302,1.0042198180089812,1.0040974982546302
1.004192440428726,1.0043153707539818,1.004192440428726
1.0039567895528985,1.0040781874043763,1.0039567895528985
1.003708965589845,1.0038287326382769,1.003708965589845
1.003983611259211,1.0041051928373064,1.003983611259211
1.0040005879038962,1.0041222709350406,1.0040005879038962
1.0041014074172678,1.0042248351481406,1.0041014074172678
1.004339386595381,1.0044630645761254,1.004339386595381
1.0042273558048984,1.0043874173793959,1.0042273558048984
1.0044159718143113,1.0045515642555192,1.0044159718143113
1.0044501127427283,1.00457113343181,1.0044501127427283
1.0042895804973486,1.004379867944955,1.0042895804973486
1.0043730725810491,1.0045280638419245,1.0043730725810491
1.00427223960067,1.0043626073533765,1.00427223960067
1.0044643595299625,1.004589088304523,1.0044643595299625
1.004437698089368,1.0045634256811131,1.004437698089368
1.0044820525926506,1.0045953136004182,1.0044820525926506
1.0046306954549131,1.0047255023360604,1.0046306954549131
1.004739454133087,1.0048350912045123,1.004739454133087
1.0046332581429116,1.0047974214192237,1.0046332581429116
1.0044167014706822,1.004609607652164,1.0044167014706822
1.004570954360266,1.004754794892106,1.004570954360266
1.0046291881978708,1.0047573364128688,1.0046291881978708
1.0049452973761435,1.0050745083929082,1.0049452973761435
1.0050085156035808,1.0050714959928497,1.0050085156035808
1.0048760104368242,1.0049372698302865,1.0048760104368242
1.005031998252987,1.0051482342491262,1.005031998252987
1.005009787106436,1.0051906472547387,1.005009787106436
1.0050310402799263,1.005210114490703,1.0050310402799263
1.005015901469269,1.0050879657783238,1.005015901469269
1.0051561731841705,1.005301627708079,1.0051561731841705
1.0052121454398641,1.0053712720582841,1.0052121454398641
1.0052187195654003,1.0053345084785668,1.0052187195654003
1.0054827422438628,1.0055959281884166,1.0054827422438628
1.0052417260468114,1.0053563279627797,1.0052417260468114
1.0054508412963996,1.005637459950374,1.0054508412963996
1.0053979631850147,1.0054951338708846,1.0053979631850147
1.0054262780095946,1.0055568767777516,1.0054262780095946
1.0053254615486078,1.00549511743835,1.0053254615486078
1.0053845348015422,1.005468504065486,1.0053845348015422
1.0054167697933425,1.0056102792609078,1.0054167697933425
1.0054707767737336,1.00553915521219,1.0054707767737336
1.0055501679805936,1.0057158194289795,1.0055501679805936
1.0055047391853762,1.0056376835666898,1.0055047391853762
1.0054658239658794,1.0055995521974583,1.0054658239658794
1.0056141679392352,1.005748452389637,1.0056141679392352
