feeder_1,feeder_2,feeder_3
1.0198209958500846,1.0199036687871224,1.0198209958500846
1.019217856078706,1.0192899958033486,1.019217856078706
1.0193025783221126,1.0194782202458303,1.0193025783221126
1.0193647708938713,1.019472936215027,1.0193647708938713
1.0193336723687718,1.019466036805606,1.0193336723687718
1.019351731893002,1.01946429183691,1.019351731893002
1.0191749399820478,1.0193883024596344,1.0191749399820478
1.019273629949806,1.0192752871951256,1.019273629949806
1.0193788129503998,1.0195054066892852,1.0193788129503998
1.019329179000751,1.0194547141970647,1.019329179000751
1.0193815788247114,1.019503545665265,1.0193815788247114
1.0194989399136467,1.0196904182108835,1.0194989399136467
1.019337549473774,1.0194677119037896,1.019337549473774
1.0190467583221325,1.019151466106721,1.0190467583221325
1.0194700969706547,1.019625927257472,1.0194700969706547
1.0191418741068627,1.0192572918754745,1.0191418741068627
1.019319700376027,1.0194631737456212,1.019319700376027
1.0192843278285533,1.0194146598591658,1.0192843278285533
1.0193136220693972,1.0194435320877522,1.0193136220693972
1.019338359012046,1.0194692445992517,1.019338359012046
1.019355792581787,1.019486827262419,1.019355792581787
1.0193416461943257,1.0194716493227485,1.0193416461943257
1.019409770919543,1.0195412160332502,1.019409770919543
1.019457144724475,1.0195891034800433,1.019457144724475
1.0194404939208617,1.0195722570804016,1.0194404939208617
1.0195782593468796,1.0197112634675287,1.0195782593468796
1.0196579741814262,1.0197917352513182,1.0196579741814262
1.0197713964571224,1.0199062788028184,1.0197713964571224
1.0198628083162269,1.0199986073558598,1.0198628083162269
1.0197461707903421,1.0198808022315422,1.0197461707903421
1.019871186635167,1.020007072821434,1.019871186635167
1.0199315362332597,1.020068026591186,1.0199315362332597
1.019908074337163,1.0200443344394239,1.019908074337163
1.0201521759033814,1.0202908881790516,1.0201521759033814
1.0201786419181753,1.0203176203395752,1.0201786419181753
1.0202183396530464,1.0203577172671991,1.0202183396530464
1.020367529073938,1.0205083636927992,1.020367529073938
1.0203410531498556,1.0204814897715977,1.0203410531498556
1.0202209660103072,1.020370632167186,1.0202209660103072
1.020454686423813,1.020604621848397,1.020454686423813
1.0203794315421284,1.0205277620081876,1.0203794315421284
1.0206469805643337,1.020783314123632,1.0206469805643337
1.0205975460992247,1.0206918889563932,1.0205975460992247
1.0205523533636511,1.0206869739496742,1.0205523533636511
1.0207886030197204,1.0209273544576363,1.0207886030197204
1.0208243430359238,1.0209799174266998,1.0208243430359238
1.0208157841336316,1.0209623266965493,1.0208157841336316
1.0208515711392883,1.021055556810088,1.0208515711392883
1.0208756293361516,1.0210378965962117,1.0208756293361516
1.0210325066826706,1.0211640467785355,1.0210325066826706
1.0207495086169571,1.02093300600642,1.0207495086169571
1.0210104513180498,1.0211009531260273,1.0210104513180498
1.0210292069799007,1.0211171627942397,1.0210292069799007
1.0211503096704744,1.021287650259965,1.0211503096704744
1.0211273578029911,1.0213350302027064,1.0211273578029911
1.0211863844819964,1.0213354917829922,1.0211863844819964
1.0210179991122053,1.0212257167832695,1.0210179991122053
1.0212665202080984,1.0213691818096826,1.0212665202080984
1.0213851152672382,1.0215954146285942,1.0213851152672382
1.0214403710765814,1.0215921794288318,1.0214403710765814
1.0215345550329968,1.021687149586282,1.0215345550329968
1.0215732275621328,1.0217029434629215,1.0215732275621328
1.0215323105902345,1.021708170048412,1.0215323105902345
1.0216996452115654,1.0218251020282605,1.0216996452115654
1.021597786832161,1.0217406380066927,1.021597786832161
1.0216453677159902,1.0217705923275773,1.0216453677159902
1.0215810867972788,1.0217347098156868,1.0215810867972788
1.0216626521719459,1.0218352449270809,1.0216626521719459
1.021790206976777,1.0219264739636857,1.021790206976777
1.0217843923908538,1.0219393976778355,1.0217843923908538
1.0217652173015084,1.0219200339320589,1.0217652173015084
1.0217985399622476,1.0219537513783747,1.0217985399622476
1.021820631944668,1.0219760468462196,1.021820631944668
1.0218586184724254,1.0220030708991885,1.0218586184724254
1.0219070705720605,1.02210322395039,1.0219070705720605
1.021973722974894,1.0220712033392778,1.021973722974894
1.0219748021466681,1.0221321366976484,1.0219748021466681
1.0219596503741974,1.0221762253328288,1.0219596503741974
1.0219435259329872,1.0220718750153688,1.0219435259329872
1.0219761059107955,1.0221329183356953,1.0219761059107955
1.0220305647244532,1.0221874222258582,1.0220305647244532
1.0219949006480264,1.0221516646509452,1.0219949006480264
1.0219550160516055,1.0221114350094742,1.0219550160516055
1.02206111645435,1.0222192757908124,1.02206111645435
1.0221185125650718,1.0222767949514115,1.0221185125650718
1.02202287389883,1.022180339941207,1.02202287389883
1.022067476509589,1.0222022351365472,1.022067476509589
1.022011266673488,1.0221614952164626,1.022011266673488
1.0221679344141035,1.0223861083605337,1.0221679344141035
1.0221452113642235,1.0222757117561434,1.0221452113642235
1.0220699219407803,1.0222290583849003,1.0220699219407803
1.0221790280797407,1.0223521194685379,1.0221790280797407
1.0221912814747023,1.0223201478317117,1.0221912814747023
1.0223480940592382,1.0225122618516502,1.0223480940592382
1.022365364250573,1.022537785667996,1.022365364250573
1.0221669948496792,1.0223010056647552,1.0221669948496792
1.022240358503141,1.0224522723096203,1.022240358503141
1.0221610143655104,1.0223494319046242,1.0221610143655104
1.0221459311303716,1.022308539344913,1.0221459311303716
1.02233239930954,1.0224935080024806,1.02233239930954
1.022164417927505,1.0222932178031539,1.022164417927505
1.0222422599175174,1.0223714574472185,1.0222422599175174
1.0223356182914949,1.022489406466285,1.0223356182914949
1.0222770595242388,1.0224086309460472,1.0222770595242388
1.0221597940563871,1.022378355793812,1.0221597940563871
1.022120738320078,1.0222493671456532,1.022120738320078
1.0223069234430404,1.0224384329667464,1.0223069234430404
1.022057948849583,1.0222449851484696,1.022057948849583
1.0222114447710462,1.0223706759641142,1.0222114447710462
1.0222529402894611,1.0224125948096847,1.0222529402894611
1.022246457875902,1.0224054139046448,1.022246457875902
1.0223575257466426,1.022517766694873,1.0223575257466426
1.0222437384798801,1.022402784101631,1.0222437384798801
1.0223257437020337,1.0224853502224478,1.0223257437020337
1.0223448065584195,1.022504592621424,1.0223448065584195
1.0222799675173606,1.0224119805676588,1.0222799675173606
1.022132937680322,1.0222922005001305,1.022132937680322
1.0221390944497526,1.0223269495455152,1.0221390944497526
1.0222451690793317,1.0224052371314811,1.0222451690793317
1.0222229997355312,1.022353391902764,1.0222229997355312
1.0219145417367879,1.022099706622187,1.0219145417367879
1.0221423807148806,1.022301060803046,1.0221423807148806
1.0220252800977991,1.0221826399494849,1.0220252800977991
1.0220474189671231,1.0222045026953386,1.0220474189671231
1.022067785223254,1.022225705217051,1.022067785223254
1.0219929400852,1.0221497943234636,1.0219929400852
1.0220194475763649,1.022176482674123,1.0220194475763649
1.0219976793313774,1.0221562377865117,1.0219976793313774
1.021812000634747,1.021968629089338,1.021812000634747
1.0217469164750066,1.0219030662182487,1.0217469164750066
1.0217230355121973,1.0218783500722874,1.0217230355121973
1.0217835093247674,1.021939262353206,1.0217835093247674
1.0217227948559449,1.021877614029429,1.0217227948559449
1.0217257516304157,1.0218814251298936,1.0217257516304157
1.0217886062044992,1.0219434970148116,1.0217886062044992
1.0217966180460945,1.0219523892191464,1.0217966180460945
1.0217499212935148,1.0219047385429876,1.0217499212935148
1.0216929280522538,1.0218477613567925,1.0216929280522538
1.0216838339298058,1.0218377268788479,1.0216838339298058
1.0214775095489887,1.0216318756896083,1.0214775095489887
1.0212655014842393,1.0214187594499489,1.0212655014842393
1.0214218174902105,1.0215760778298553,1.0214218174902105
1.0214506812528554,1.0216042870561257,1.0214506812528554
1.0214331673584285,1.0215864154890273,1.0214331673584285
1.0214238653267602,1.0215776026752466,1.0214238653267602
1.0213751205295738,1.0215280886904097,1.0213751205295738
1.0212524382072417,1.021403636299535,1.0212524382072417
1.0215002236894075,1.0216429198951453,1.0215002236894075
1.0213534849162451,1.0215166747098001,1.0213534849162451
1.0213791780600425,1.0215318170957388,1.0213791780600425
1.0211608337586422,1.021311250607681,1.0211608337586422
1.0209576674964183,1.0211095492744815,1.0209576674964183
1.0211737492777018,1.0212998675181584,1.0211737492777018
1.020930114027071,1.021110353698742,1.020930114027071
1.021111861586966,1.021265758572305,1.021111861586966
1.021097578666949,1.0212736853035518,1.021097578666949
1.0211231703907726,1.0212529132973422,1.0211231703907726
1.021174700683413,1.0213276915730052,1.021174700683413
1.0210482580155134,1.0212011897187057,1.0210482580155134
1.021169645347164,1.0213225654912959,1.021169645347164
1.0211671989617253,1.021308056882764,1.0211671989617253
1.0211226213581666,1.0212873162898126,1.0211226213581666
1.0210435952873014,1.0211955821028174,1.0210435952873014
1.0207188836407644,1.0208713375305443,1.0207188836407644
1.0206637886419567,1.0208476727407414,1.0206637886419567
1.020825615242578,1.0209191564631912,1.020825615242578
1.0207485128142677,1.020930865621627,1.0207485128142677
1.0206974159448705,1.0208479607516125,1.0206974159448705
1.0205415551332178,1.0206934220744186,1.0205415551332178
1.0206459073422958,1.0207958358352558,1.0206459073422958
1.0206927508132047,1.0208453436614204,1.0206927508132047
1.0207616287849353,1.0209136048605523,1.0207616287849353
1.0206864672640528,1.0208376511123536,1.0206864672640528
1.020637108900092,1.0208042047754216,1.020637108900092
1.0205954143756486,1.0207292432969068,1.0205954143756486
1.0203095686304768,1.020461982332649,1.0203095686304768
1.020168669607908,1.02035156461028,1.020168669607908
1.0202414254217274,1.0203616465622216,1.0202414254217274
1.0205335095201562,1.0206598831583036,1.0205335095201562
1.0201190919457417,1.0203282652522772,1.0201190919457417
1.0201535602766125,1.0202739432897985,1.0201535602766125
1.020245573776166,1.020395912082089,1.020245573776166
1.0200732399145405,1.0202235178113832,1.0200732399145405
1.020157074787243,1.0203072428800528,1.020157074787243
1.0203294335522473,1.0204807231696071,1.0203294335522473
1.0201530290874343,1.0203028192924484,1.0201530290874343
1.0201472409921888,1.0202970700422813,1.0201472409921888
1.0198767502983097,1.0200267040993694,1.0198767502983097
1.0198714508453244,1.0200216871272996,1.0198714508453244
1.0200158948256939,1.0201379287593733,1.0200158948256939
1.0199100798633,1.0201190246771479,1.0199100798633
1.019847446657727,1.0199371072629422,1.019847446657727
1.0197673616740175,1.019944740523686,1.0197673616740175
1.0198088145581146,1.0199571438325519,1.0198088145581146
1.019879426802772,1.0199994669200905,1.019879426802772
1.0198486099527795,1.020025041151888,1.0198486099527795
1.0198856270136465,1.0200342049968567,1.0198856270136465
1.0198332191934913,1.0199815977337126,1.0198332191934913
1.0199284835773283,1.0200772852154527,1.0199284835773283
1.0195791456170715,1.0197259331956952,1.0195791456170715
1.0195882654869106,1.0197351346233425,1.0195882654869106
1.019682209496085,1.0198010545845255,1.019682209496085
1.0195266006491357,1.0197015291372789,1.0195266006491357
1.0195902250323419,1.0197075127571809,1.0195902250323419
1.0193460854321477,1.019519312824814,1.0193460854321477
1.0194205774472518,1.0195648964661632,1.0194205774472518
1.019474821739369,1.019620158706422,1.019474821739369
1.0192740642030396,1.019417363039486,1.0192740642030396
1.0196124874799302,1.0197589262187912,1.0196124874799302
1.0192767469164834,1.0194200237584847,1.0192767469164834
1.0193994848329642,1.0195438740296436,1.0193994848329642
1.0190175719048598,1.0191642570672115,1.0190175719048598
1.0190921326653501,1.0192107535698136,1.0190921326653501
1.01915085438648,1.0193588851846496,1.01915085438648
1.0191298652311223,1.0192458384955165,1.0191298652311223
1.0192181906200957,1.0193377267220192,1.0192181906200957
1.019174310734628,1.0193815279599876,1.019174310734628
1.019194941385767,1.019312017205686,1.019194941385767
1.0191377405594806,1.0192849060897913,1.0191377405594806
1.019210172579676,1.019357858864413,1.019210172579676
1.0191969322887118,1.019344179016983,1.0191969322887118
1.0191078425549573,1.019254209256763,1.0191078425549573
1.0192239440100945,1.0193713299238385,1.0192239440100945
1.0188420878281526,1.0189608934439267,1.0188420878281526
1.0189851369628717,1.0191933035635508,1.0189851369628717
1.0188374712637844,1.01898450121798,1.0188374712637844
1.0188269676674349,1.0189144843630908,1.0188269676674349
1.0188279163479337,1.0189747749645794,1.0188279163479337
1.0187884568617775,1.0189635888190864,1.0187884568617775
1.0186814345449102,1.0188272145741648,1.0186814345449102
1.018795099732771,1.0189118735026146,1.018795099732771
1.0185659447539874,1.0187391723305619,1.0185659447539874
1.018734764762157,1.0188803002467297,1.018734764762157
1.0187667597244743,1.018912702495391,1.0187667597244743
1.0188335582538632,1.018979912880601,1.0188335582538632
1.0187042940136615,1.0188465131584186,1.0187042940136615
1.018719253984037,1.0188614900362185,1.018719253984037
1.018738860126838,1.018881508082676,1.018738860126838
1.0188083731561575,1.0189501625884938,1.0188083731561575
1.0187928654462115,1.018906521142279,1.0187928654462115
1.0186440452334007,1.0188136183884897,1.0186440452334007
1.0187767512520671,1.018918477310831,1.0187767512520671
1.0186312513550813,1.0187717285315876,1.0186312513550813
1.0186534010208868,1.018793643821196,1.0186534010208868
1.018688060732929,1.0188286044395245,1.018688060732929
1.0187922631288,1.0189337252168973,1.0187922631288
1.0186787721062622,1.018819170737115,1.0186787721062622
1.0188232975551026,1.0189580559751545,1.0188232975551026
1.0189406294806769,1.0190775792738629,1.0189406294806769
1.0187332438794365,1.018867307592994,1.0187332438794365
1.0189073444428811,1.0190427387444692,1.0189073444428811
1.018777744123393,1.0189119472745523,1.018777744123393
1.018847388700056,1.0189821093065714,1.018847388700056
1.0188112188120577,1.0189452952357443,1.0188112188120577
1.0187104720319662,1.018843876726986,1.0187104720319662
1.0186659778418183,1.0187987989573142,1.0186659778418183
1.018616994116852,1.018749455050432,1.018616994116852
1.0187223967021277,1.0188560514441918,1.0187223967021277
1.018715336457602,1.0188489352440506,1.018715336457602
1.0186232937731252,1.0187519224905592,1.0186232937731252
1.018661472188336,1.0187919054657333,1.018661472188336
1.018763287008041,1.0189231526837077,1.018763287008041
1.0186020298191925,1.0186707407483597,1.0186020298191925
1.0186747541581396,1.0188507700135423,1.0186747541581396
1.018832863138968,1.0189342829952983,1.018832863138968
1.0188118217221254,1.0188831160679153,1.0188118217221254
1.018755894115131,1.0189162369995919,1.018755894115131
1.0186023572940208,1.0187432435127663,1.0186023572940208
1.0187120502395317,1.0188715995446473,1.0187120502395317
1.0186567343348572,1.0187865530239,1.0186567343348572
1.0187321933061109,1.018862475701886,1.0187321933061109
1.0186638114516857,1.0187892009153243,1.0186638114516857
1.018523250221362,1.0186766805871954,1.018523250221362
1.0190077056377163,1.019106650329819,1.0190077056377163
1.0186704676496887,1.0187676552422995,1.0186704676496887
1.0189175582859102,1.0191050505139851,1.0189175582859102
1.0190568918851124,1.0191424824468265,1.0190568918851124
