feeder_1,feeder_2,feeder_3
1.0208112594748369,1.0208460203861398,1.0208112594748369
1.0111750724304087,1.0111771001842185,1.0111750724304087
1.0109866022628713,1.0109418656949591,1.0109866022628713
1.010901716397482,1.0109049289383891,1.010901716397482
1.011223003600544,1.0112927785622277,1.011223003600544
1.0107956975970518,1.0108932667632056,1.0107956975970518
1.010912729574933,1.0109636154454342,1.010912729574933
1.0109463378636578,1.0109281984741774,1.0109463378636578
1.0112690161978888,1.0112467006284227,1.0112690161978888
1.0106967558989584,1.0107104102257392,1.0106967558989584
1.0112940618197903,1.0112082855266187,1.0112940618197903
1.0107797602019784,1.01075293624715,1.0107797602019784
1.011532732380201,1.0114741791696276,1.011532732380201
1.011493952425297,1.0115093461872775,1.011493952425297
1.0113745480683607,1.0113678227339906,1.0113745480683607
1.0115128576270531,1.0114772438543487,1.0115128576270531
1.011117106543568,1.0111717733474581,1.011117106543568
1.0110152847426586,1.0109434246840132,1.0110152847426586
1.011195291397017,1.0112502251558801,1.011195291397017
1.0110433467652022,1.0109717577184227,1.0110433467652022
1.0112330337124051,1.011288260295542,1.0112330337124051
1.01117324635109,1.0111026935795837,1.01117324635109
1.0109431484014424,1.0109960728722995,1.0109431484014424
1.0109417959709126,1.0108993259140515,1.0109417959709126
1.01074825739367,1.0107374274593406,1.01074825739367
1.0108634017191087,1.0108532255493579,1.0108634017191087
1.010855701192819,1.0108456233677199,1.010855701192819
1.0110504892539796,1.0110104468692203,1.0110504892539796
1.0109637645664618,1.0109235528072666,1.0109637645664618
1.0108946586330876,1.0109475326007065,1.0108946586330876
1.0106008233874721,1.010619380911728,1.0106008233874721
1.0108398576136655,1.0107659779851679,1.0108398576136655
1.0106510767264767,1.0106700391308125,1.0106510767264767
1.0107601281069507,1.010718115361605,1.0107601281069507
1.0104268009917552,1.0104439170694484,1.0104268009917552
1.0105670555780468,1.0105543491783162,1.0105670555780468
1.0104833473607016,1.010469959892596,1.0104833473607016
1.0104131811679635,1.0103992871581662,1.0104131811679635
1.0107225162919884,1.0106798706130178,1.0107225162919884
1.0106117746592236,1.0105682123446382,1.0106117746592236
1.0103650149100043,1.0103691596894644,1.0103650149100043
1.0107948558002033,1.0107527556422764,1.0107948558002033
1.0103143681093238,1.0103304447551227,1.0103143681093238
1.0106928964458906,1.0106499061659437,1.0106928964458906
1.010385313458924,1.010389995407826,1.010385313458924
1.010136798236497,1.0101448571937053,1.010136798236497
1.0102279680191653,1.010265626092737,1.0102279680191653
1.010317510047736,1.0102801696584265,1.010317510047736
1.0103019058760423,1.0102868148316115,1.0103019058760423
1.010222066942937,1.0102064217757345,1.010222066942937
1.0105155288401875,1.0104709588263883,1.0105155288401875
1.0102553738852955,1.010270503872801,1.0102553738852955
1.0102892407425612,1.010273778108292,1.0102892407425612
1.0103798321803394,1.0103650240402544,1.0103798321803394
1.0104183527918156,1.010403712826566,1.0104183527918156
1.0101468916858907,1.0101300914107159,1.0101468916858907
1.0102117518626919,1.0101957402750628,1.0102117518626919
1.0104616422053723,1.0104620508976276,1.0104616422053723
1.0102039719364224,1.0101734265852915,1.0102039719364224
1.0101843903033936,1.0101681196321322,1.0101843903033936
1.0100184698253625,1.0100008569770766,1.0100184698253625
1.010131938068803,1.0101151862778086,1.010131938068803
1.0104531273290767,1.0104385043399744,1.0104531273290767
1.0104160387647023,1.0104011253752874,1.0104160387647023
1.0103533147659434,1.010337910287603,1.0103533147659434
1.0102824260357082,1.010266467031505,1.0102824260357082
1.0103031588882334,1.010287363618294,1.0103031588882334
1.010443578373729,1.0104288814716376,1.010443578373729
1.0102891382133727,1.010273232026315,1.0102891382133727
1.0103699955963497,1.0103547231455217,1.0103699955963497
1.0101669680272882,1.0101501057706928,1.0101669680272882
1.009951668556816,1.0099331154114808,1.009951668556816
1.0101907719703795,1.0101740999119704,1.0101907719703795
1.0102040933491674,1.010187526948167,1.0102040933491674
1.0104664219529869,1.0104550204503486,1.0104664219529869
1.010677213601242,1.010660280217605,1.010677213601242
1.010556425921863,1.0105322288681136,1.010556425921863
1.0107280564498737,1.010713980060629,1.0107280564498737
1.010778072543041,1.010766380455705,1.010778072543041
1.010687065121305,1.01067045790115,1.010687065121305
1.0106491174475922,1.010662228260474,1.0106491174475922
1.0107246266229393,1.0107327365514722,1.0107246266229393
1.0107745852029664,1.0107743140082526,1.0107745852029664
1.0107691548005644,1.0107327881998205,1.0107691548005644
1.0108468434333646,1.0107785768444457,1.0108468434333646
1.0108375244323968,1.0108819504293027,1.0108375244323968
1.0110557486736067,1.0109900612916867,1.0110557486736067
1.0109898387780365,1.0110419996231859,1.0109898387780365
1.0109123240773779,1.0108654787053026,1.0109123240773779
1.0109977100712486,1.0109240757009044,1.0109977100712486
1.0110807766314442,1.0111175132700527,1.0110807766314442
1.0112227399580258,1.0112757705544038,1.0112227399580258
1.0112294518084406,1.0112417289181357,1.0112294518084406
1.0111644107692597,1.011153467912906,1.0111644107692597
1.0113296762873223,1.0112656747072852,1.0113296762873223
1.011273163727176,1.0113208977380177,1.011273163727176
1.0112821808227883,1.0112865616026574,1.0112821808227883
1.0112887158379449,1.011279849825406,1.0112887158379449
1.0114397095000756,1.0114332562204755,1.0114397095000756
1.0115615511694074,1.0115338078049827,1.0115615511694074
1.0115937702501516,1.0115644773638544,1.0115937702501516
1.0116539580454382,1.0116730209494589,1.0116539580454382
1.0115395664339406,1.0114705315461467,1.0115395664339406
1.011679292086675,1.011617144193941,1.011679292086675
1.0116744281047854,1.0116846126031858,1.0116744281047854
1.011794733189442,1.011822281718742,1.011794733189442
1.0115769864694275,1.0115557311438321,1.0115769864694275
1.0117244671281544,1.0117504836630962,1.0117244671281544
1.0117394733353244,1.0117326910591788,1.0117394733353244
1.0117098421540345,1.0117058779117816,1.0117098421540345
1.011645538440665,1.0116616533323128,1.011645538440665
1.0118129861314455,1.0117867107354943,1.0118129861314455
1.0117327729038985,1.0117276803135553,1.0117327729038985
1.0118849173535227,1.0118807496781232,1.0118849173535227
1.0119357875052764,1.0119322415005498,1.0119357875052764
1.011897488234599,1.0118942995174536,1.011897488234599
1.0120500641351564,1.0120453137759884,1.0120500641351564
1.0121662491895582,1.0121677224656331,1.0121662491895582
1.0123143648916775,1.0123132548709444,1.0123143648916775
1.0124284549520521,1.0124283819533433,1.0124284549520521
1.0122826524143853,1.0122808870480444,1.0122826524143853
1.0124420421508433,1.0124423782372172,1.0124420421508433
1.0125198094540482,1.012520831755514,1.0125198094540482
1.0124895210834997,1.0124906232135014,1.0124895210834997
1.0128115343954962,1.0128154885139486,1.0128115343954962
1.0128383999014368,1.0128370455922822,1.0128383999014368
1.0128970588123585,1.0129056610812195,1.0128970588123585
1.0130746806571818,1.01308044336316,1.0130746806571818
1.0130395120230666,1.0130441315921954,1.0130395120230666
1.0129319870674964,1.0129216461295925,1.0129319870674964
1.013198704902236,1.013240731665063,1.013198704902236
1.0131355999078306,1.0130852368576433,1.0131355999078306
1.0133809291494562,1.0133795758120459,1.0133809291494562
1.0133982216613067,1.0134688692031273,1.0133982216613067
1.0132695264361358,1.013317697539915,1.0132695264361358
1.0136356792420247,1.013642027617125,1.0136356792420247
1.0135828398666324,1.0135955929354241,1.0135828398666324
1.0137036091917737,1.0136865879195185,1.0137036091917737
1.0137384227696373,1.0136882420595654,1.0137384227696373
1.0138130119107636,1.0138804548602036,1.0138130119107636
1.0139282118995359,1.0138773048019052,1.0139282118995359
1.0136811811654756,1.0136796948483293,1.0136811811654756
1.0137897523618813,1.013796607756954,1.0137897523618813
1.0138735970838522,1.0138671511923396,1.0138735970838522
1.0141353537059652,1.0141616367361075,1.0141353537059652
1.0139420464905597,1.0140084439984463,1.0139420464905597
1.0141818264011493,1.0141957999664126,1.0141818264011493
1.0145208830780161,1.0145619613421681,1.0145208830780161
1.014254491967379,1.0143057382932605,1.014254491967379
1.0145879835006344,1.014574670458253,1.0145879835006344
1.0146775616211574,1.0146643102199022,1.0146775616211574
1.014672426529625,1.0146899757603367,1.014672426529625
1.0146333193410908,1.0146506970960039,1.0146333193410908
1.0146916368930086,1.0147060486758332,1.0146916368930086
1.0147405855455702,1.014762418141957,1.0147405855455702
1.0147388048869048,1.0147575653148697,1.0147388048869048
1.0147097120600508,1.0147280040963638,1.0147097120600508
1.0147145135643896,1.014733106685191,1.0147145135643896
1.0147431767901016,1.014762418141957,1.0147431767901016
1.0147427642378548,1.014762418141957,1.0147427642378548
1.0147423728419782,1.014762418141957,1.0147423728419782
1.0147425685399354,1.014762418141957,1.0147425685399354
1.0147421612765768,1.014762418141957,1.0147421612765768
1.0147331476339498,1.014762418141957,1.0147331476339498
1.0147278123592338,1.014762418141957,1.0147278123592338
1.0147079733746693,1.014762418141957,1.0147079733746693
1.014762418141957,1.014762418141957,1.014762418141957
1.0147541456637041,1.014762418141957,1.0147541456637041
1.014762418141957,1.014762418141957,1.014762418141957
1.0147376126367305,1.014762418141957,1.0147376126367305
1.0147404951974985,1.014762418141957,1.0147404951974985
1.0147404317277653,1.014762418141957,1.0147404317277653
1.014740537510652,1.014762418141957,1.014740537510652
1.0147408971723837,1.014762418141957,1.0147408971723837
1.0147391147299043,1.014762418141957,1.0147391147299043
1.0147205763596536,1.014762418141957,1.0147205763596536
1.014762418141957,1.014762418141957,1.014762418141957
1.0147054499782597,1.014762418141957,1.0147054499782597
1.014762418141957,1.014762418141957,1.014762418141957
1.014762418141957,1.014762418141957,1.014762418141957
1.014720887584588,1.014762418141957,1.014720887584588
1.0147381309472545,1.014762418141957,1.0147381309472545
1.0147444662589038,1.014762418141957,1.0147444662589038
1.0147154560226073,1.014762418141957,1.0147154560226073
1.014738745003114,1.014762418141957,1.014738745003114
1.01476248995455,1.014762418141957,1.01476248995455
1.0147033805223238,1.014762418141957,1.0147033805223238
1.0147136867758544,1.014762418141957,1.0147136867758544
1.0147162717042992,1.014762418141957,1.0147162717042992
1.0147548917429314,1.014762418141957,1.0147548917429314
1.0147573634343003,1.014762418141957,1.0147573634343003
1.014756926590509,1.014762418141957,1.014756926590509
1.0147425653404423,1.014762418141957,1.0147425653404423
1.0147532346581474,1.014762418141957,1.0147532346581474
1.014733626106866,1.014762418141957,1.014733626106866
1.0147557546247348,1.014762418141957,1.0147557546247348
1.014762418141957,1.014762418141957,1.014762418141957
1.0147462262862716,1.014762418141957,1.0147462262862716
1.014762418141957,1.014762418141957,1.014762418141957
1.014691527353565,1.014762418141957,1.014691527353565
1.014762418141957,1.014762418141957,1.014762418141957
1.0147108453178895,1.014762418141957,1.0147108453178895
1.0147271417236747,1.014762418141957,1.0147271417236747
1.0147252873702022,1.014762418141957,1.0147252873702022
1.014747404411601,1.014762418141957,1.014747404411601
1.0147271384050995,1.014762418141957,1.0147271384050995
1.0147377697804654,1.014762418141957,1.0147377697804654
1.0147375934134162,1.014762418141957,1.0147375934134162
1.014738097708238,1.014762418141957,1.014738097708238
1.0147377856479407,1.014762418141957,1.0147377856479407
1.0147387656458475,1.014762418141957,1.0147387656458475
1.0147402307402504,1.014762418141957,1.0147402307402504
1.0147385646580027,1.014762418141957,1.0147385646580027
1.0147399292589037,1.014762418141957,1.0147399292589037
1.014739939380998,1.014762418141957,1.014739939380998
1.0147623798562657,1.014762418141957,1.0147623798562657
1.014738656318551,1.014762418141957,1.014738656318551
1.0147177227341968,1.014762418141957,1.0147177227341968
1.0147394909611382,1.014762418141957,1.0147394909611382
1.0147414902576826,1.014762418141957,1.0147414902576826
1.0147419832899178,1.014762418141957,1.0147419832899178
1.0147431392456403,1.014762418141957,1.0147431392456403
1.014742047121205,1.014762418141957,1.014742047121205
1.0147429873649134,1.014762418141957,1.0147429873649134
1.0147434102133546,1.014762418141957,1.0147434102133546
1.014742278621074,1.014762418141957,1.014742278621074
1.014742996158273,1.014762418141957,1.014742996158273
1.014743404344615,1.014762418141957,1.014743404344615
1.0147431632693127,1.014762418141957,1.0147431632693127
1.0147439657127424,1.014762418141957,1.0147439657127424
1.0146346944066276,1.014651683798921,1.0146346944066276
1.0143341593360724,1.0143500580762033,1.0143341593360724
1.014494742203714,1.0145113548332854,1.014494742203714
1.0145196260335696,1.014535534681527,1.0145196260335696
1.0145165132600586,1.014514514481877,1.0145165132600586
1.014331362792165,1.014365659116957,1.014331362792165
1.014377936405118,1.0143851619512558,1.014377936405118
1.0141479776332347,1.014170817626325,1.0141479776332347
1.0144817113525095,1.0144856219268916,1.0144817113525095
1.014266520191867,1.0142938084627944,1.014266520191867
1.0143328136493996,1.0143480949663883,1.0143328136493996
1.0140414780195648,1.0140544793752724,1.0140414780195648
1.0138857513912887,1.0138969692564876,1.0138857513912887
1.0140354342597229,1.014048855368744,1.0140354342597229
1.014005312571585,1.0139870229013448,1.014005312571585
1.0138385599330415,1.0138800833859025,1.0138385599330415
1.0138782145813587,1.0138909597318553,1.0138782145813587
1.0140525751261404,1.0140371464654665,1.0140525751261404
1.0139415319860108,1.0139822496869626,1.0139415319860108
1.01382116933633,1.0138328566544175,1.01382116933633
1.0139599233863776,1.0139732288396934,1.0139599233863776
1.013903473026936,1.013916242779136,1.013903473026936
1.0139324179172884,1.013944715963693,1.0139324179172884
1.0138111251324637,1.0138225162826249,1.0138111251324637
1.0134610898797631,1.0134702977302974,1.0134610898797631
1.013476450107051,1.0135179291394112,1.013476450107051
1.0135152286259408,1.0134612877015992,1.0135152286259408
1.0134647348393937,1.013537057026573,1.0134647348393937
1.013168509698194,1.013151901317852,1.013168509698194
1.0132788413610503,1.013309333244174,1.0132788413610503
1.0131898614241845,1.0131333439094188,1.0131898614241845
1.013256882476166,1.0132646883359036,1.013256882476166
1.0132620157172738,1.0132992964852343,1.0132620157172738
1.0132040936476139,1.013211418019805,1.0132040936476139
1.0130890495463853,1.013094763517832,1.0130890495463853
1.013155566179431,1.0131620688976484,1.013155566179431
1.0129131624356442,1.012950347244429,1.0129131624356442
1.0126154128651195,1.0125548655658307,1.0126154128651195
1.0126518622890701,1.0127176290066728,1.0126518622890701
1.0128867320312656,1.0128285900013994,1.0128867320312656
1.0125426510834437,1.0126078631190467,1.0125426510834437
1.0125052898121638,1.0124435831575342,1.0125052898121638
1.0125667679546841,1.0125690882277114,1.0125667679546841
1.0122049314621904,1.0122387031264772,1.0122049314621904
1.0124854220345996,1.0124833631050374,1.0124854220345996
1.0125744601281588,1.0125768488141957,1.0125744601281588
1.0123904076868981,1.0123912442554124,1.0123904076868981
