feeder_1,feeder_2,feeder_3
1.0211421432007226,1.0212598242837216,1.0211421432007226
1.0002682264349867,1.00043631658365,1.0002682264349867
1.0000184282243443,1.0002041291590589,1.0000184282243443
1.0001121935921153,1.0002566950302343,1.0001121935921153
1.0002478346968486,1.0003380215729105,1.0002478346968486
1.0000803468515769,1.0002602983016688,1.0000803468515769
0.9998232488266187,1.000075739513857,0.9998232488266187
1.0002003904539407,1.000343704250712,1.0002003904539407
1.0002724884133514,1.0003809062848568,1.0002724884133514
1.000210343759921,1.0003831535097558,1.000210343759921
1.0001122269487315,1.0001875388756056,1.0001122269487315
0.9996487143739247,0.9997926163995617,0.9996487143739247
0.9999736243720975,1.0001392488730745,0.9999736243720975
1.0000282683366695,1.0001938683642084,1.0000282683366695
1.000173287048687,1.0003451004370996,1.000173287048687
0.9999445603384063,1.0001514054014085,0.9999445603384063
1.0000946864480538,1.0002096134155194,1.0000946864480538
1.0000225455821063,1.0001910608004696,1.0000225455821063
1.0000302510216466,1.0001819606146105,1.0000302510216466
1.0001221431121352,1.0002863082566298,1.0001221431121352
0.9999897685906085,1.0001669644578854,0.9999897685906085
1.000005221729185,1.000196858090779,1.000005221729185
1.0003007162000195,1.0004482958297833,1.0003007162000195
1.0003782326851953,1.0005188131241967,1.0003782326851953
1.0000771235326804,1.0002394670920514,1.0000771235326804
1.0001709142508355,1.0003342593424152,1.0001709142508355
1.0003336882828808,1.000521607803321,1.0003336882828808
1.0005504540126042,1.0007456660011542,1.0005504540126042
1.000489418831953,1.0006688438843299,1.000489418831953
1.00020948325426,1.000407589323448,1.00020948325426
1.000482856404776,1.000591437309083,1.000482856404776
1.0005472460785791,1.0007587007462775,1.0005472460785791
1.0005171333466403,1.0006573184492378,1.0005171333466403
1.0004826335776305,1.0006580974370936,1.0004826335776305
1.0003259990676907,1.0005093388668542,1.0003259990676907
1.0006071993237642,1.000717174855416,1.0006071993237642
1.00059079263867,1.0007611043917617,1.00059079263867
1.0007876927218406,1.0009588037629995,1.0007876927218406
1.0006505603961837,1.0008239761446442,1.0006505603961837
1.0008927763531907,1.0010918389700163,1.0008927763531907
1.0007030448895717,1.0008709902998105,1.0007030448895717
1.000738511676338,1.0009071980309057,1.000738511676338
1.0006679437151251,1.0008359048500561,1.0006679437151251
1.0006587155562978,1.0008166389475157,1.0006587155562978
1.0007309195296032,1.0008971137087137,1.0007309195296032
1.0008075585679044,1.000989081786149,1.0008075585679044
1.0007492446790425,1.0009192054853127,1.0007492446790425
1.000786688981319,1.000955885254264,1.000786688981319
1.0007755995779881,1.0009447283058746,1.0007755995779881
1.0008595335223704,1.0010295328407466,1.0008595335223704
