feeder_1,feeder_2,feeder_3
1.018747018085959,1.0187719003847333,1.018747018085959
1.013097417690444,1.0131147226692823,1.013097417690444
1.0132231475818576,1.0132025715390456,1.0132231475818576
1.012962195282365,1.013023999710168,1.012962195282365
1.0129808398492774,1.0130101185064293,1.0129808398492774
1.012994544686723,1.0129661825317484,1.012994544686723
1.0129711957899008,1.0129826662246808,1.0129711957899008
1.013112906346643,1.0131125458626054,1.013112906346643
1.0130407123407192,1.0129568223100156,1.0130407123407192
1.012970192760408,1.0130484966563276,1.012970192760408
1.013204905969177,1.0131953334142236,1.013204905969177
1.0131929566166404,1.0131699046908873,1.0131929566166404
1.0132449784454955,1.0132495687256269,1.0132449784454955
1.013147616673478,1.0132240070541836,1.013147616673478
1.0133071219063603,1.0133268221381238,1.0133071219063603
1.0132742934478691,1.013354582405406,1.0132742934478691
1.0134525138102857,1.0134119127199628,1.0134525138102857
1.0136759482564912,1.013675336826577,1.0136759482564912
1.013576320682045,1.0136599219668792,1.013576320682045
1.013709125853336,1.0136713522249599,1.013709125853336
1.0137075873890913,1.0137249387927814,1.0137075873890913
1.0138166905202555,1.0138727097344604,1.0138166905202555
1.0138120866826859,1.0138364116610754,1.0138120866826859
1.013798128773201,1.0138229792835871,1.013798128773201
1.013771463349195,1.0137955326886048,1.013771463349195
1.0137977494736525,1.0138221214166858,1.0137977494736525
1.013907773488779,1.0139327935721694,1.013907773488779
1.0139605647662755,1.0139859973255523,1.0139605647662755
1.0140065991553784,1.0140324233652152,1.0140065991553784
1.0139996284020938,1.0140252553388136,1.0139996284020938
1.0140331795222024,1.0140592152658554,1.0140331795222024
1.0140549110160892,1.014081158724193,1.0140549110160892
1.0140735633378213,1.0141000446760235,1.0140735633378213
1.014201385081842,1.014229159589151,1.014201385081842
1.0141303871027176,1.0141577617308741,1.0141303871027176
1.0142603490519562,1.0142885779753137,1.0142603490519562
1.0142196610462637,1.0142481343992256,1.0142196610462637
1.0140744470633865,1.0141017519733917,1.0140744470633865
1.014202629042248,1.0142303339140788,1.014202629042248
1.0142097236154666,1.014237492002802,1.0142097236154666
1.014215947537366,1.0142436083954416,1.014215947537366
1.0141550402335695,1.0141823430645447,1.0141550402335695
1.014332512622937,1.0143616010484466,1.014332512622937
1.0143664153882483,1.01439564499474,1.0143664153882483
1.0142990834284709,1.0143274584687405,1.0142990834284709
1.014345147180426,1.01437434135851,1.014345147180426
1.0142855930108494,1.0143141564630407,1.0142855930108494
1.0144511541552073,1.0144813114112416,1.0144511541552073
1.0144009355158488,1.0144304559420751,1.0144009355158488
1.0144073906458888,1.0144374665119047,1.0144073906458888
1.0144358360303614,1.0144752072714578,1.0144358360303614
1.0143779606646668,1.0144146165634929,1.0143779606646668
1.0145467178926786,1.014580859750274,1.0145467178926786
1.0145203896231747,1.014501429827761,1.0145203896231747
1.0144520095883112,1.014471292326423,1.0144520095883112
1.0143796079416103,1.0144432850164624,1.0143796079416103
1.0145891141575951,1.0145597270125442,1.0145891141575951
1.014370620074716,1.014402651934111,1.014370620074716
1.01449872274374,1.0145858614257712,1.01449872274374
1.0144378137731078,1.0145025576008626,1.0144378137731078
1.0145526264074234,1.0145419683469308,1.0145526264074234
1.0145620706605212,1.014603736253427,1.0145620706605212
1.0145117948521762,1.0145418845321035,1.0145117948521762
1.0144758431676197,1.0145069366854411,1.0144758431676197
1.014535561199532,1.0145658493000276,1.014535561199532
1.0146128817439175,1.0146139707893242,1.0146128817439175
1.0144637682695865,1.0144885277249942,1.0144637682695865
1.0144243851114927,1.0144684918610634,1.0144243851114927
1.0144749476505182,1.0145257984552722,1.0144749476505182
1.0144433542982039,1.0144727554365722,1.0144433542982039
1.0146405829143863,1.0146719518435283,1.0146405829143863
1.0145192847411972,1.0145498584135826,1.0145192847411972
1.0145602478720768,1.014591234611277,1.0145602478720768
1.0146083516734223,1.014639461549642,1.0146083516734223
1.0145072776418471,1.0145377333833911,1.0145072776418471
1.0144180210112659,1.0144476137651322,1.0144180210112659
1.0146277076057078,1.0146292623129873,1.0146277076057078
1.014438697679745,1.0144987174090452,1.014438697679745
1.0143800644234118,1.01440950127023,1.0143800644234118
1.0142443372168446,1.0142723056033063,1.0142443372168446
1.0144076439580447,1.0144372813771276,1.0144076439580447
1.0142920466241971,1.0143209472622239,1.0142920466241971
1.0142382602505868,1.0142668932064922,1.0142382602505868
1.014350779255401,1.0143793296957768,1.014350779255401
1.0142157354407002,1.0142440356998113,1.0142157354407002
1.0142539759904305,1.014281916745134,1.0142539759904305
1.014343113591603,1.0143729140294722,1.014343113591603
1.014147265051796,1.0141750624779784,1.014147265051796
1.0141285788315841,1.014126725896892,1.0141285788315841
1.0138971218913793,1.0139646085401033,1.0138971218913793
1.0139952304449464,1.0140094293448974,1.0139952304449464
1.0139083481275903,1.0139334312003694,1.0139083481275903
1.0139669321077995,1.0139933531768512,1.0139669321077995
1.0139925664676828,1.0140189073003658,1.0139925664676828
1.0139758768297369,1.0140018715051142,1.0139758768297369
1.0139258556094535,1.0139515445777998,1.0139258556094535
1.0138594885125054,1.0138846271403075,1.0138594885125054
1.013863274411887,1.0138882575628687,1.013863274411887
1.0137688065822765,1.0137939156540683,1.0137688065822765
1.0134992573812325,1.0135225828427863,1.0134992573812325
1.013702131914594,1.0137274628285464,1.013702131914594
1.0137700619470285,1.0138261954534622,1.0137700619470285
1.013630846239267,1.0136005607644443,1.013630846239267
1.0135602762095337,1.0136068939124074,1.0135602762095337
1.0135778647999634,1.0136018798721822,1.0135778647999634
1.0134914393318089,1.0135029330887662,1.0134914393318089
1.0136251428984941,1.0136599240985467,1.0136251428984941
1.013588745886383,1.0136016772955547,1.013588745886383
1.013534012934403,1.0135676577244024,1.013534012934403
1.0133252578052812,1.0133463024560414,1.0133252578052812
1.013247090644357,1.0132702185253148,1.013247090644357
1.0134960929925074,1.0134914173364253,1.0134960929925074
1.013239868083652,1.013305839049258,1.013239868083652
1.013409379225009,1.0134658145784996,1.013409379225009
1.013321544743117,1.0133202791482476,1.013321544743117
1.0133044239649966,1.0133065243435093,1.0133044239649966
1.0135495341914298,1.013559814177479,1.0135495341914298
1.013242221890635,1.013279224329413,1.013242221890635
1.0134449684155464,1.0134688816336683,1.0134449684155464
1.0133657210375193,1.013400968504386,1.0133657210375193
1.0133622864972196,1.013373337330249,1.0133622864972196
1.0132791678574995,1.013302438347916,1.0132791678574995
1.0130772633308363,1.0131003131781966,1.0130772633308363
1.0130657215433632,1.0131213890094597,1.0130657215433632
1.013159006494401,1.01312111457085,1.013159006494401
1.0130946120682192,1.013180649766429,1.0130946120682192
1.0129626759033923,1.0129837844070875,1.0129626759033923
