feeder_1,feeder_2,feeder_3
1.020701075334582,1.020774895409064,1.020701075334582
0.996464851345376,0.9965035031932428,0.996464851345376
0.9963976312093328,0.9963903730987269,0.9963976312093328
0.9963596280943303,0.9964318064017604,0.9963596280943303
0.9962351718005,0.9962849505201294,0.9962351718005
0.9965304990357047,0.9966168754297758,0.9965304990357047
0.9967504190696092,0.9967579245290151,0.9967504190696092
0.9964718663350988,0.9966073939770679,0.9964718663350988
0.9963611056693745,0.9966129715809996,0.9963611056693745
0.996697237053007,0.9967142803486148,0.996697237053007
0.9964188615072899,0.9963840520630375,0.9964188615072899
0.9963545961005796,0.9963235611942592,0.9963545961005796
0.9964432456173055,0.9965774411123182,0.9964432456173055
0.9963495261334734,0.9964397762746567,0.9963495261334734
0.9962715869769939,0.9963546176336581,0.9962715869769939
0.9965394544911736,0.9966048441275333,0.9965394544911736
0.9963931392537262,0.99641327414622,0.9963931392537262
0.9963786128021906,0.9964707831347075,0.9963786128021906
0.9964374644362177,0.9965721066244,0.9964374644362177
0.9963736796606301,0.9964222832393304,0.9963736796606301
0.9967531757903766,0.9968515942032665,0.9967531757903766
0.9965918213120084,0.996673623076928,0.9965918213120084
0.9966731210235615,0.9967244440764308,0.9966731210235615
0.9966961034528005,0.9967463180080804,0.9966961034528005
0.9966820984735717,0.9967475434138906,0.9966820984735717
0.996787201988436,0.9968654469776108,0.996787201988436
0.996569551656125,0.9966299709350985,0.996569551656125
0.9966357616627499,0.9966729811157578,0.9966357616627499
0.9969808290831658,0.9970895725189146,0.9969808290831658
0.996792587688112,0.9969273033967239,0.996792587688112
0.9968027346871015,0.9968852853058116,0.9968027346871015
0.9969876911781992,0.9970399187168856,0.9969876911781992
0.9967413687855629,0.9968485200799918,0.9967413687855629
0.9971211543905681,0.9971743619356469,0.9971211543905681
0.9968965359756539,0.9969826869432258,0.9968965359756539
0.9972115966211249,0.9972862956876467,0.9972115966211249
0.9969981956475676,0.9970787138935451,0.9969981956475676
0.9970528341376578,0.9971411006170059,0.9970528341376578
0.9969724426608935,0.9970674452740063,0.9969724426608935
0.9972307936369349,0.9972929735385264,0.9972307936369349
0.9970498645908469,0.9971312684325471,0.9970498645908469
0.9970363350953233,0.9971180045113754,0.9970363350953233
0.9971115073495587,0.997195088831654,0.9971115073495587
0.9970998672026089,0.9971803769281076,0.9970998672026089
0.9971241304579712,0.9972075488975187,0.9971241304579712
0.9971489498869078,0.9972301755981138,0.9971489498869078
0.9971448840093995,0.9972271939472254,0.9971448840093995
0.9972058910839489,0.9972890938251103,0.9972058910839489
0.9972653939120859,0.9973490984064143,0.9972653939120859
0.9972495138625175,0.9973330262162375,0.9972495138625175
0.9973660471201086,0.9974507847392216,0.9973660471201086
0.9974332969921469,0.9975175075631247,0.9974332969921469
0.9975392156049968,0.9976270776577535,0.9975392156049968
0.9976240891822572,0.9977115796614909,0.9976240891822572
0.9975092285545847,0.9975929129159384,0.9975092285545847
0.9976326739829138,0.9977229080194573,0.9976326739829138
0.9976848880238878,0.9977730596080568,0.9976848880238878
0.9976638010882011,0.9977517458309697,0.9976638010882011
0.9978882369310439,0.9979785957818653,0.9978882369310439
0.9979125985363836,0.9980032193961553,0.9979125985363836
0.9979494620421933,0.9980404758180568,0.9979494620421933
0.9980829668871982,0.9981754163405774,0.9980829668871982
0.9980370398784361,0.998121135637708,0.9980370398784361
0.9980025363245362,0.9981019950653148,0.9980025363245362
0.9981852205519076,0.9982787730230589,0.9981852205519076
0.9981140274846186,0.9982068144662182,0.9981140274846186
0.9982997467322233,0.9983945277284848,0.9982997467322233
0.9982881725275525,0.9983944706047322,0.9982881725275525
0.9982555487805146,0.998357844054032,0.9982555487805146
0.9985022917034453,0.9985551944392548,0.9985022917034453
0.9984122812741263,0.9985596917143974,0.9984122812741263
0.9984829318258941,0.9985834037266809,0.9984829318258941
0.9985477507189479,0.998653058165314,0.9985477507189479
0.9987100741797763,0.9987955455845859,0.9987100741797763
0.9987392803647388,0.9987816361616415,0.9987392803647388
0.9985955891923284,0.9987502439647965,0.9985955891923284
0.9985467961411566,0.9986143022269381,0.9985467961411566
0.998653187909573,0.9987021691277747,0.998653187909573
0.9988090381299496,0.9989062912671013,0.9988090381299496
0.9987663511315209,0.9989181446920566,0.9987663511315209
0.9988402395139835,0.9989408323834801,0.9988402395139835
0.9987525162233365,0.998795929764431,0.9987525162233365
0.9988988288913386,0.9989888600080495,0.9988988288913386
0.9990432256061134,0.9991459390439299,0.9990432256061134
0.9990757162896906,0.999178966678694,0.9990757162896906
0.9991784485551027,0.9993122163526356,0.9991784485551027
0.9991571949948561,0.9992729513429356,0.9991571949948561
0.999240571193928,0.9993748779042285,0.999240571193928
0.9992447215178082,0.9993496906206689,0.9992447215178082
0.9991406179966169,0.9992461158092629,0.9991406179966169
0.9991544879769888,0.9992294933094196,0.9991544879769888
0.9992254270588851,0.999360199477045,0.9992254270588851
0.9993283241725238,0.9994339595089682,0.9993283241725238
0.9993915684956886,0.9994975892289499,0.9993915684956886
0.9994162695436828,0.9995226644351641,0.9994162695436828
0.9994072808518929,0.9995134878509347,0.9994072808518929
0.9994014310270245,0.9995080350091975,0.9994014310270245
0.9994842168174037,0.9995910061525017,0.9994842168174037
0.9994776821691238,0.9995846991125615,0.9994776821691238
0.9995662120354453,0.9996744606963567,0.9995662120354453
0.9994725188722998,0.9995804000586624,0.9994725188722998
0.9995343940126913,0.9996430921969415,0.9995343940126913
0.9995666403076572,0.9996755617232986,0.9995666403076572
0.9994030452950607,0.9995108715337325,0.9994030452950607
0.9995966069596455,0.9997047814142394,0.9995966069596455
0.9995911011203626,0.9996993385560431,0.9995911011203626
0.9996072146294102,0.9997153454006651,0.9996072146294102
0.999512215632055,0.9996200203450395,0.999512215632055
0.9997015171141214,0.9998110063139651,0.9997015171141214
0.9997195064516272,0.9998291298880022,0.9997195064516272
0.9995867341895506,0.9996955633598972,0.9995867341895506
0.9996612361628658,0.9997708379839614,0.9996612361628658
0.9996426845064593,0.9997516797146112,0.9996426845064593
0.9997077295383434,0.9998182546019047,0.9997077295383434
0.9996614353628286,0.999771355556944,0.9996614353628286
0.9996542906497384,0.9997647467345417,0.9996542906497384
0.9997699679366349,0.9998944429028396,0.9997699679366349
0.9997654157682248,0.9998808462185274,0.9997654157682248
0.9999478845822224,1.000057363906429,0.9999478845822224
0.9998462365272368,0.999960948696217,0.9998462365272368
0.9997337205893135,0.9998103375647858,0.9997337205893135
0.9997215343110786,0.9997953205232506,0.9997215343110786
0.9998314056014184,0.9999805054125587,0.9998314056014184
0.9997395146246278,0.9998858238676269,0.9997395146246278
0.999941523231149,0.9999953518158236,0.999941523231149
0.9999105108037744,1.000019588917652,0.9999105108037744
0.9999041269179098,1.0000651337463147,0.9999041269179098
0.9998617907874648,0.9999516742633351,0.9998617907874648
0.9997802241009244,0.9998906103265995,0.9997802241009244
0.9997245145275452,0.9998348220617204,0.9997245145275452
0.9997388535254839,0.999850067939744,0.9997388535254839
0.9997757291520298,0.9998860651344148,0.9997757291520298
0.9997656884522711,0.9998759527112856,0.9997656884522711
0.9997826908794155,0.9998932539224888,0.9997826908794155
0.9998026362366824,0.9999136205685097,0.9998026362366824
0.9997931981974107,0.9999040901247345,0.9997931981974107
0.9998855027111578,0.9999964842564736,0.9998855027111578
0.9998263534587271,0.9999372591116608,0.9998263534587271
0.9998998253589118,1.000011466248349,0.9998998253589118
0.9999085605042038,1.0000205535118813,0.9999085605042038
0.999727154089256,0.9998379847930015,0.999727154089256
0.9997217599259799,0.9998326961188908,0.9997217599259799
0.9997474992577562,0.9998580065376178,0.9997474992577562
0.9998146115325304,0.9999254052117035,0.9998146115325304
0.9997226689986086,0.9998324919424352,0.9997226689986086
0.9995824487741553,0.9996908835041134,0.9995824487741553
0.999711502542193,0.9998215233873915,0.999711502542193
0.9996346414387458,0.9997433561416146,0.9996346414387458
0.9996444868724185,0.9997531725597778,0.9996444868724185
0.9996900567927941,0.9997999060024154,0.9996900567927941
0.9995855878985326,0.9996943996344947,0.9995855878985326
0.9996205804995291,0.9997289802134829,0.9996205804995291
0.9995529351061843,0.9996631376423598,0.9995529351061843
0.9993665472779534,0.9994748538638369,0.9993665472779534
0.9994358864506847,0.9995735254866253,0.9994358864506847
0.9992700092417132,0.9993461041845401,0.9992700092417132
0.9994937546075667,0.999580493806015,0.9994937546075667
0.9993273652830458,0.9994057472287234,0.9993273652830458
0.9993085646320518,0.9994305975752644,0.9993085646320518
0.9993720996469401,0.9995004397717799,0.9993720996469401
0.9993381093404001,0.9994564394706333,0.9993381093404001
0.999368413466253,0.9994651646914005,0.999368413466253
0.9993069687966011,0.9994222215859782,0.9993069687966011
0.999289080698867,0.999394678089972,0.999289080698867
0.9990609745394855,0.9991667415535878,0.9990609745394855
0.9988458902380001,0.9989505430888913,0.9988458902380001
0.9990445488832457,0.999150185974231,0.9990445488832457
0.999156298962311,0.9992337352258183,0.999156298962311
0.9989151605034893,0.9990480024457241,0.9989151605034893
0.9990499126701963,0.9991538611340495,0.9990499126701963
0.9990787766686935,0.9991703347006631,0.9990787766686935
0.9988446212640142,0.9989606632064733,0.9988446212640142
0.9990875745118053,0.9991923564007396,0.9990875745118053
0.9990070625827463,0.9991002571185924,0.9990070625827463
0.9990101725480428,0.9991249660202243,0.9990101725480428
0.9987969086590128,0.9988987792972033,0.9987969086590128
0.9985727382007415,0.9986766220585234,0.9985727382007415
0.9986786517914584,0.9987836514749744,0.9986786517914584
0.9986958508269255,0.9987729749095582,0.9986958508269255
0.9986700949863024,0.9988306329069315,0.9986700949863024
0.9986255633907809,0.9987004816292749,0.9986255633907809
0.9987969055730961,0.9988744301846253,0.9987969055730961
0.9987773813449318,0.998909674979699,0.9987773813449318
0.9986454542161556,0.9987488887427522,0.9986454542161556
0.9988149199740682,0.9989195166571323,0.9988149199740682
0.9987068346675684,0.9988109330504611,0.9987068346675684
