feeder_1,feeder_2,feeder_3
1.0220626304845752,1.0221207339399496,1.0220626304845752
1.020032316309877,1.0199944372730134,1.020032316309877
1.0199373832373333,1.0200022480415731,1.0199373832373333
1.0201596146799028,1.0201695684661451,1.0201596146799028
1.0198663514260513,1.0199103889355017,1.0198663514260513
1.0200172912984586,1.0200765426369047,1.0200172912984586
1.0199625338575236,1.0200934381097855,1.0199625338575236
1.0203710519092901,1.0204998819984736,1.0203710519092901
1.0201667940835843,1.0201711009821397,1.0201667940835843
1.0200077784165824,1.0200505553259471,1.0200077784165824
1.0199291741513898,1.020019116750271,1.0199291741513898
1.0202492593361947,1.0203215564799586,1.0202492593361947
1.02074186939733,1.0208127730625947,1.02074186939733
1.0207481934560354,1.0208202714973162,1.0207481934560354
1.0206346001050401,1.0207054507066244,1.0206346001050401
1.020563267852535,1.0206336237746816,1.020563267852535
1.0208047954815636,1.0208889333167275,1.0208047954815636
1.0207429625878968,1.0208472724395736,1.0207429625878968
1.0207490727006971,1.0208527401022438,1.0207490727006971
1.0208419196960457,1.0209138680338097,1.0208419196960457
1.020644082649925,1.0207145172821248,1.020644082649925
1.0207237217166167,1.020794803217387,1.0207237217166167
1.0206055110742938,1.0206536587560988,1.0206055110742938
1.0203335020100883,1.0203690488779789,1.0203335020100883
1.0203865753870298,1.0204314999348227,1.0203865753870298
1.0205919152222402,1.020661888257979,1.0205919152222402
1.0204863991680833,1.0205555606661911,1.0204863991680833
1.0204133465864018,1.0204819657661668,1.0204133465864018
1.0205879215547426,1.0206577558219319,1.0205879215547426
1.020599972004159,1.0206695809809367,1.020599972004159
1.0205224397609665,1.0205915283667852,1.0205224397609665
1.02058087727677,1.0206502940113127,1.02058087727677
1.0206072660428136,1.0206768471435659,1.0206072660428136
1.0203274876223927,1.0203948279125494,1.0203274876223927
1.020418989387137,1.0204869110904624,1.020418989387137
1.0206251029339826,1.020694659575326,1.0206251029339826
1.0204573729132245,1.0205258277935105,1.0204573729132245
