feeder_1,feeder_2,feeder_3
1.0150766425541493,1.015100103409849,1.0150766425541493
1.0127688843476221,1.0127688137328736,1.0127688843476221
1.0128431221750542,1.012892214917117,1.0128431221750542
1.0125246743010012,1.0126181064656912,1.0125246743010012
1.0131060440271349,1.0131211550372787,1.0131060440271349
1.012799826642112,1.0127922195759056,1.012799826642112
1.01286988342454,1.0129506697894886,1.01286988342454
1.0130656414233252,1.0131245931477602,1.0130656414233252
1.0129676017734275,1.0130738545176872,1.0129676017734275
1.012688452220204,1.0127312353705606,1.012688452220204
1.0124223686110694,1.012508143375098,1.0124223686110694
1.0129399995690023,1.0129195703336127,1.0129399995690023
1.0136627101434985,1.013721153007597,1.0136627101434985
1.0138464222352521,1.0139394096217271,1.0138464222352521
1.0137068422818083,1.0137028639498746,1.0137068422818083
1.013644954966163,1.0137672707280305,1.013644954966163
1.013580070428686,1.013574013035256,1.013580070428686
1.0135456162142003,1.0136683199209506,1.0135456162142003
1.0135867708398565,1.0135822660963085,1.0135867708398565
1.0134211554062003,1.0135414520408756,1.0134211554062003
1.013321580029678,1.0133788357682243,1.013321580029678
1.0132399476050424,1.0132626157413822,1.0132399476050424
1.0132545978852512,1.0133112171225969,1.0132545978852512
1.0131855703444703,1.0132411169981064,1.0131855703444703
1.0133678120579752,1.013423855846084,1.0133678120579752
1.0132438055200417,1.0133000852862313,1.0132438055200417
1.0133409232878143,1.013429811808233,1.0133409232878143
1.0134631908661067,1.0134561683866272,1.0134631908661067
1.013212969075706,1.0132680224547346,1.013212969075706
1.013196382922756,1.01328278984083,1.013196382922756
1.0132450308728218,1.013301075419681,1.0132450308728218
1.0129807326173115,1.0130352532135896,1.0129807326173115
1.0130000526851808,1.0130547628684008,1.0130000526851808
1.013165856218118,1.013221011372259,1.013165856218118
1.0130508556811644,1.013105189804223,1.0130508556811644
1.0129782079073555,1.0130319920455297,1.0129782079073555
1.0131464169098612,1.0132010940959952,1.0131464169098612
1.0131055765966523,1.0131602291249668,1.0131055765966523
1.0130229625336609,1.0130768952805738,1.0130229625336609
1.0131103184878016,1.0131649004023653,1.0131103184878016
1.0131317748532498,1.0131865244770568,1.0131317748532498
1.0128423901773353,1.0128949984875157,1.0128423901773353
1.0129556563640199,1.0130090434690033,1.0129556563640199
1.0131711194914672,1.0132261622573788,1.0131711194914672
1.0129839373945004,1.0130375446621154,1.0129839373945004
1.0129615368906513,1.0130281628774962,1.0129615368906513
1.012698252815439,1.0127365543559317,1.012698252815439
1.012856324960172,1.0129089790229466,1.012856324960172
1.0131569237301132,1.0132116538468006,1.0131569237301132
1.0131189408249128,1.0131733828968863,1.0131189408249128
1.0130547119453046,1.0131086669107017,1.0130547119453046
1.0129821905737202,1.0130355955058195,1.0129821905737202
1.013003745414145,1.013057312718972,1.013003745414145
1.0131471122809599,1.013201769105624,1.0131471122809599
1.0129890975947005,1.013042554914317,1.0129890975947005
1.013071978173351,1.0131260640874478,1.013071978173351
1.012864216474225,1.0129167254430607,1.012864216474225
1.0126439902448237,1.0126948218912282,1.0126439902448237
1.0128879490744789,1.0129406468861277,1.0128879490744789
1.0129026132042216,1.0129554156546472,1.0129026132042216
1.013137695106936,1.0131913898858829,1.013137695106936
1.0134308702148567,1.0134651233145358,1.0134308702148567
1.0131982064174243,1.0132554804875582,1.0131982064174243
1.0134098562453913,1.0135129594364842,1.0134098562453913
1.0135215513733862,1.0135215337801065,1.0135215513733862
1.013360950870669,1.0134170103132452,1.013360950870669
1.0133069602033984,1.0134265077172726,1.0133069602033984
1.013371272001084,1.0134299533833773,1.013371272001084
1.0134818852184908,1.013497258329049,1.0134818852184908
1.0134796539796436,1.0134845947411297,1.0134796539796436
1.0134745870697568,1.01356542708514,1.0134745870697568
1.0135556123095915,1.0136762867628633,1.0135556123095915
1.0137506783247112,1.0137528283039972,1.0137506783247112
1.0137653964143183,1.0137729277065215,1.0137653964143183
1.0134419867977906,1.0135621398495476,1.0134419867977906
1.0136367323910995,1.0137563846225097,1.0136367323910995
1.013663142750783,1.0137343013967182,1.013663142750783
1.0139809713088246,1.014029205160716,1.0139809713088246
1.0139915634239152,1.013988579642996,1.0139915634239152
1.0138454528722698,1.0138474337074723,1.0138454528722698
1.0139417244451205,1.0139962128523072,1.0139417244451205
1.0139996359648311,1.01411864075698,1.0139996359648311
1.0140259847771171,1.0140231369546,1.0140259847771171
1.013913815327056,1.0139937708545739,1.013913815327056
1.0141882376534548,1.014230827165156,1.0141882376534548
1.0142048613021728,1.0142678251373436,1.0142048613021728
1.0141703151127157,1.0142316191002363,1.0141703151127157
1.0144927552409724,1.0145762732487447,1.0144927552409724
1.0142817452255959,1.0143903459774615,1.0142817452255959
1.0143737958312167,1.0144910206215814,1.0143737958312167
1.0143496614539398,1.0143493266062567,1.0143496614539398
1.0144827352735974,1.0145710465741515,1.0144827352735974
1.0142378214967556,1.0143201963767452,1.0142378214967556
1.0144184306174202,1.0144630411336952,1.0144184306174202
1.0143060567595568,1.0144003914476023,1.0143060567595568
1.0144769179454936,1.0145107610961428,1.0144769179454936
1.0144326179525818,1.014496703040133,1.0144326179525818
1.014482258651695,1.0145464627052732,1.014482258651695
1.0144126036358667,1.0144774026675458,1.0144126036358667
1.014561643775168,1.0146260438681054,1.014561643775168
1.0146281550939007,1.0146937342967743,1.0146281550939007
1.0145969033817293,1.0146622851264078,1.0145969033817293
1.0147857650654217,1.0148524114445028,1.0147857650654217
1.0148542621376737,1.014921687671577,1.0148542621376737
1.0150200550684372,1.0150886205903022,1.0150200550684372
1.0151457946450682,1.0152152936009484,1.0151457946450682
1.0149822687791552,1.0150505794046014,1.0149822687791552
1.0151519420617967,1.0152215308084205,1.0151519420617967
1.0152307079805327,1.0153015602084257,1.0152307079805327
1.015201149862064,1.0152708567622335,1.015201149862064
1.0155216085891758,1.0155921674715902,1.0155216085891758
1.0155727077130974,1.0156479050752114,1.0155727077130974
1.0156227076635032,1.015696085550782,1.0156227076635032
1.015767392075165,1.0158552590543362,1.015767392075165
1.0157634805252662,1.0158056788806715,1.0157634805252662
1.0156872976852063,1.015762734805143,1.0156872976852063
1.0160013936785868,1.0160897377134466,1.0160013936785868
1.0158890565002654,1.0159685971525585,1.0158890565002654
1.016155690772317,1.0162320728268788,1.016155690772317
1.0161590859342695,1.0162356277421856,1.0161590859342695
1.016014945506044,1.0160917901708835,1.016014945506044
1.0162888895284146,1.016334925608382,1.0162888895284146
1.016296073393438,1.0164384645957563,1.016296073393438
1.0163799960461999,1.0163957428717496,1.0163799960461999
1.0164015832853743,1.0165443450856144,1.0164015832853743
1.0165659702441703,1.0166457709413228,1.0165659702441703
1.016664090162265,1.0166823360886013,1.016664090162265
1.0164605469169856,1.016539582483277,1.0164605469169856
1.0165197852354615,1.0166634024829821,1.0165197852354615
1.016578436549287,1.0166238465922888,1.016578436549287
1.0168671281150286,1.0168955772766057,1.0168671281150286
1.016722520168608,1.0168597387824307,1.016722520168608
1.0169321826332007,1.0170152326694277,1.0169321826332007
1.0171041071641729,1.017123163199527,1.0171041071641729
1.0171278237727164,1.0172134251503506,1.0171278237727164
1.0173262073776235,1.0174447965362061,1.0173262073776235
1.0172335390931284,1.0173001309732617,1.0172335390931284
1.0175119389230425,1.017631876232831,1.0175119389230425
1.0173308269899013,1.0174020015664687,1.0173308269899013
1.0175774159822046,1.017697924019451,1.0175774159822046
1.017502235282349,1.0175898368548841,1.017502235282349
1.0175640988254424,1.0176522104172392,1.0175640988254424
1.0175163778922718,1.017603705239072,1.0175163778922718
1.0175505508276035,1.017638175223123,1.0175505508276035
1.0176220323815288,1.017710298198861,1.0176220323815288
1.0176762250299465,1.0177648956274605,1.0176762250299465
1.0176700113088897,1.0177427085030197,1.0176700113088897
1.017735790265528,1.0178410141124339,1.017735790265528
1.0177536664064524,1.0178429289118305,1.0177536664064524
1.0178013026218946,1.0178907683254874,1.0178013026218946
1.0177960345152925,1.0178857363159186,1.0177960345152925
1.017998421277849,1.0180893814864425,1.017998421277849
1.0179128980536387,1.018003471285874,1.0179128980536387
1.018057070388152,1.018148476805786,1.018057070388152
1.0180731002329628,1.0181647433421603,1.0180731002329628
1.0179169189612451,1.0180074165644855,1.0179169189612451
1.0179700944036905,1.0180609914328134,1.0179700944036905
1.017909570048824,1.0180153578670477,1.017909570048824
1.0180287084295427,1.0181047379677088,1.0180287084295427
1.0179104534875945,1.0180009578477902,1.0179104534875945
1.0181558810955875,1.0182481304837052,1.0181558810955875
1.018168973668261,1.0182613642818772,1.018168973668261
1.0180311774354385,1.0181233931735496,1.0180311774354385
1.0181906026602345,1.0182822970877712,1.0181906026602345
1.0180584079945294,1.0181508045565812,1.0180584079945294
1.0181878904214396,1.018310517716098,1.0181878904214396
1.0183173207557912,1.0183800142078105,1.0183173207557912
1.01830657570941,1.0183997844825947,1.01830657570941
1.0181914784398567,1.0182994499124618,1.0181914784398567
1.018141243709117,1.0182412419736688,1.018141243709117
1.0183557418564977,1.018440640993994,1.0183557418564977
1.0182719461892802,1.0183329316782268,1.0182719461892802
1.0182122493318162,1.0183071399343155,1.0182122493318162
1.0181878064850896,1.0183111491157188,1.0181878064850896
1.0183259385035903,1.0183655769442794,1.0183259385035903
1.0181530643304884,1.0182705628369395,1.0181530643304884
1.018228932922506,1.0183729301813003,1.018228932922506
1.018310108710015,1.0183870209344952,1.018310108710015
1.018360677026579,1.0184462771049092,1.018360677026579
1.0183788120780268,1.0184597712998085,1.0183788120780268
1.0184697215952017,1.0185958228816567,1.0184697215952017
1.0183463241225723,1.018379081122112,1.0183463241225723
1.0183350234122943,1.0184926131388778,1.0183350234122943
1.018346007542106,1.0183757776064697,1.018346007542106
1.0181410303583291,1.0182613722480511,1.0181410303583291
1.0183774837737316,1.0185035005434564,1.0183774837737316
1.0183826492204848,1.018413398354527,1.0183826492204848
1.0181999954058485,1.0183119003264598,1.0181999954058485
1.0183568428196526,1.0184637287285339,1.0183568428196526
1.0183294208132574,1.0184228913611322,1.0183294208132574
1.0183833347631788,1.0184880817669564,1.0183833347631788
1.0183651126681599,1.018448487295753,1.0183651126681599
1.0184170711578397,1.0185106207758778,1.0184170711578397
1.0183273229967365,1.0184213305499694,1.0183273229967365
1.0184916674453157,1.0185556983412007,1.0184916674453157
1.018266948427825,1.018390792857121,1.018266948427825
1.018227376409397,1.0183196272627661,1.018227376409397
1.0181032736116107,1.0181649705467497,1.0181032736116107
1.0181957766901546,1.018293949363616,1.0181957766901546
1.0179607758316642,1.0180768515901892,1.0179607758316642
1.0179920979800545,1.0180832891409357,1.0179920979800545
1.018116891854168,1.0182089096484994,1.018116891854168
1.0179644932066532,1.0180554395156032,1.0179644932066532
1.0179958514319645,1.0180869830420594,1.0179958514319645
1.0181636200291686,1.018255827840307,1.0181636200291686
1.0179796253090923,1.018039887836243,1.0179796253090923
1.0179119911700776,1.0179807066130613,1.0179119911700776
1.0175620269614343,1.0176799914246104,1.0175620269614343
1.0178326045314496,1.0178923317819923,1.0178326045314496
1.0175377577216176,1.0176454248882165,1.0175377577216176
1.0175246400293994,1.0176357247994259,1.0175246400293994
1.0176271509317272,1.0177245894497127,1.0176271509317272
1.017676968799774,1.017765449820176,1.017676968799774
1.0176876820950944,1.017809207351882,1.0176876820950944
1.0174544561490593,1.0175081870668368,1.0174544561490593
1.017494374287492,1.017582442857504,1.017494374287492
1.0174318616294689,1.0175178980745556,1.0174318616294689
1.0172408707262288,1.017295176801637,1.0172408707262288
1.0171214740833323,1.0172378318582747,1.0171214740833323
1.0173738711460991,1.0174288337171113,1.0173738711460991
1.0171164644901758,1.0172324227563811,1.0171164644901758
1.0172095222307278,1.0172858783791974,1.0172095222307278
1.0170644502055692,1.0171576343274549,1.0170644502055692
