feeder_1,feeder_2,feeder_3
1.0191305637938282,1.0192162786600951,1.0191305637938282
0.9761381059350288,0.9761855292770905,0.9761381059350288
0.9760712053384945,0.9762053695224927,0.9760712053384945
0.975998649100319,0.9761885094745886,0.975998649100319
0.9758731478362005,0.9759759008185002,0.9758731478362005
0.9761839066378125,0.9762088631821044,0.9761839066378125
0.9759569906898043,0.9760395420014896,0.9759569906898043
0.9761010309686573,0.9760961232091777,0.9761010309686573
0.9760464417867751,0.976277371588167,0.9760464417867751
0.9759622494759502,0.9761152176729144,0.9759622494759502
0.9759882373003991,0.9760906733115333,0.9759882373003991
0.9760640537041787,0.9760740948860613,0.9760640537041787
0.9760162210172674,0.9760946521205357,0.9760162210172674
0.9761840476306372,0.9762852782240837,0.9761840476306372
0.9761944326369805,0.976229777546277,0.9761944326369805
0.976242830176438,0.9763284625633772,0.976242830176438
0.9762832290778415,0.9763671256352854,0.9762832290778415
0.9763533702468423,0.9764451936192823,0.9763533702468423
0.9764789103920177,0.9765694855604491,0.9764789103920177
0.9763172005796706,0.9764093195715142,0.9763172005796706
0.9763251203920655,0.9764033175663485,0.9763251203920655
0.9764543507966025,0.9765469221955115,0.9764543507966025
0.9765978713105025,0.976697413612844,0.9765978713105025
0.9764726446691621,0.976610167206106,0.9764726446691621
0.9766570155777342,0.9767512305173722,0.9766570155777342
0.9765821267607121,0.9767340853429235,0.9765821267607121
0.9767571535417412,0.9768055493293661,0.9767571535417412
0.9768650188921862,0.9770195558773409,0.9768650188921862
0.9769472150194592,0.9770440592895832,0.9769472150194592
0.9770816373655514,0.9771630532160087,0.9770816373655514
0.9769632456398613,0.9770768993186326,0.9769632456398613
0.9771392829905576,0.9772263740155955,0.9771392829905576
0.97720077813717,0.9772716828875034,0.97720077813717
0.9771810389895569,0.977252448312911,0.9771810389895569
0.9771084001777406,0.9772067181311106,0.9771084001777406
0.9770913531992507,0.977189966288373,0.9770913531992507
0.977235789243541,0.9773349961288732,0.977235789243541
0.9772480110590578,0.9773481369185721,0.9772480110590578
0.9773160789867109,0.9774155192863148,0.9773160789867109
0.9773145326497346,0.9774143079713199,0.9773145326497346
0.9773084947858386,0.9774086646943598,0.9773084947858386
0.9773716918135746,0.9774717584904229,0.9773716918135746
0.9773855213263003,0.9774863940470161,0.9773855213263003
0.9774648767458644,0.9775666837453187,0.9774648767458644
0.9774517814982285,0.9775532036630171,0.9774517814982285
0.9775224424417621,0.97762467460036,0.9775224424417621
0.9775263024485328,0.9776287633868596,0.9775263024485328
