feeder_1,feeder_2,feeder_3
1.01753862884505,1.0175792404229986,1.01753862884505
1.0169304270097108,1.017014706420958,1.0169304270097108
1.0168506904581598,1.0168431504933366,1.0168506904581598
1.0165670370526985,1.0166153173919599,1.0165670370526985
1.0165270481403594,1.0165566674083708,1.0165270481403594
1.0166160166013078,1.0166655192935672,1.0166160166013078
1.0170950923503737,1.0170997161711894,1.0170950923503737
1.0163203957270255,1.0163435396102634,1.0163203957270255
1.0163205197116292,1.016309946279263,1.0163205197116292
1.0163886758612806,1.016368540787693,1.0163886758612806
1.0170850069781439,1.0170817925182023,1.0170850069781439
1.0165150120612938,1.0165000901836254,1.0165150120612938
1.015955796068325,1.0160130636236762,1.015955796068325
1.0161289775215911,1.0161536723653033,1.0161289775215911
1.0160517035936634,1.016077353108758,1.0160517035936634
1.0162213927304224,1.016247200909787,1.0162213927304224
1.0158881777632227,1.0159095418998945,1.0158881777632227
1.01592197123117,1.015978636313695,1.01592197123117
1.0158351907237633,1.0158246686683268,1.0158351907237633
1.0156710645232625,1.0156252823843548,1.0156710645232625
1.0157822875183078,1.0158692467368668,1.0157822875183078
1.0158609551679216,1.0159492741304752,1.0158609551679216
1.01580741108479,1.015763855613299,1.01580741108479
1.01575157081148,1.015838415824457,1.01575157081148
1.0155391436764767,1.0155257216337206,1.0155391436764767
1.0155418166709176,1.0155284576665236,1.0155418166709176
1.015573233377495,1.0155943617724061,1.015573233377495
1.0155666675334682,1.0155870249551553,1.0155666675334682
1.0155485297542364,1.0156016064071733,1.0155485297542364
1.0152873495756505,1.0152386387600534,1.0152873495756505
1.015346258710927,1.015430082910936,1.015346258710927
1.015383696799423,1.0153356606447226,1.015383696799423
1.0153225907880357,1.0153419982271148,1.0153225907880357
1.0149423403067068,1.0150239193425594,1.0149423403067068
1.0147463432173773,1.0147584870641613,1.0147463432173773
1.0151453618903823,1.0150959829099886,1.0151453618903823
1.014854103320879,1.0149346445333496,1.014854103320879
1.0148094986355478,1.014790137825468,1.0148094986355478
1.0148111972095495,1.0148255386175737,1.0148111972095495
1.0147790085941906,1.0147932010836502,1.0147790085941906
1.01494435212533,1.0149267868387226,1.01494435212533
1.0150920276653161,1.0151287562150055,1.0150920276653161
1.014697917224623,1.0146446692188282,1.014697917224623
1.0148812440860084,1.0149426166876245,1.0148812440860084
1.014384649624203,1.0143939138991034,1.014384649624203
1.0148042761092764,1.0148201250644369,1.0148042761092764
1.0142743649339785,1.0142825844613217,1.0142743649339785
1.0145323136924558,1.0146103845559424,1.0145323136924558
1.014529250597692,1.0144751333373907,1.014529250597692
1.0143070694178788,1.0143500963010386,1.0143070694178788
1.0144769380869223,1.0144885286738925,1.0144769380869223
1.0143418185797644,1.0143525314139978,1.0143418185797644
1.014755552204278,1.0147372834550963,1.014755552204278
1.0143097446394966,1.0143530002433103,1.0143097446394966
