feeder_1,feeder_2,feeder_3
1.0176638149761303,1.0177446666343821,1.0176638149761303
1.0118737250028356,1.012007033808206,1.0118737250028356
1.0120371102902628,1.0121634755791993,1.0120371102902628
1.012100247567278,1.0122371109579218,1.012100247567278
1.0121543639606572,1.0122640360617163,1.0121543639606572
1.0119336904827456,1.0120535369505508,1.0119336904827456
1.012232964951832,1.0123507715397237,1.012232964951832
1.0121590241293612,1.012254316580257,1.0121590241293612
1.0117797830841901,1.0119044623729048,1.0117797830841901
1.012127043199215,1.0122898810354746,1.012127043199215
1.0120244973477024,1.0122064634609425,1.0120244973477024
1.0121787085736647,1.0122912645707238,1.0121787085736647
1.0122106847361436,1.0123603516041786,1.0122106847361436
1.0121700915205463,1.012293073994074,1.0121700915205463
1.0119755123892689,1.012097079545094,1.0119755123892689
1.0120956619790937,1.012218554455683,1.0120956619790937
1.0121075154208286,1.012197531520572,1.0121075154208286
1.0121999527595895,1.012323436155612,1.0121999527595895
1.0121601474177129,1.0123155217451407,1.0121601474177129
1.0121217815505308,1.0122379096687781,1.0121217815505308
1.0119774376680946,1.0121233355196677,1.0119774376680946
1.012072078978492,1.0121613974528085,1.012072078978492
1.0120767062591642,1.0121996596337548,1.0120767062591642
1.0118808478339316,1.0119963629865762,1.0118808478339316
1.011836683398255,1.011966695492026,1.011836683398255
1.011924329372741,1.0120942287496295,1.011924329372741
1.0120263647173884,1.012107688060965,1.0120263647173884
1.01202177631871,1.012088825421677,1.01202177631871
1.01200567176926,1.0121362059999675,1.01200567176926
1.0118370835341912,1.011967765684083,1.0118370835341912
1.0118939591559688,1.0120193959580603,1.0118939591559688
1.0118431886306842,1.0119947073015418,1.0118431886306842
1.011990546505304,1.0120865423874252,1.011990546505304
1.0120088392121658,1.0121003659664054,1.0120088392121658
1.011767984848744,1.011914182171315,1.011767984848744
1.0118794440551302,1.0120640616192864,1.0118794440551302
1.0118030532580309,1.011874956887021,1.0118030532580309
1.0117958060301624,1.0119324824603273,1.0117958060301624
1.0118683170331915,1.01198184527044,1.0118683170331915
1.0118953193053766,1.0120232433071568,1.0118953193053766
1.011699305885057,1.011805473741349,1.011699305885057
1.011688304145307,1.0118210260289724,1.011688304145307
1.0116126165421173,1.0117314426413975,1.0116126165421173
1.0120604809553564,1.012155285159141,1.0120604809553564
1.0115660043437484,1.0117504310937393,1.0115660043437484
1.011570591091584,1.0116476110646582,1.011570591091584
1.0115503901130363,1.011641067520561,1.0115503901130363
1.0116356287353443,1.011726655462147,1.0116356287353443
1.0113422806790338,1.0114744169590508,1.0113422806790338
1.0113686720640935,1.0115189332543695,1.0113686720640935
1.011309019458043,1.0114593415458273,1.011309019458043
1.011492933935261,1.0116134535832335,1.011492933935261
1.0114465210439112,1.0115870820511403,1.0114465210439112
1.0110050082386586,1.0111014698589245,1.0110050082386586
1.0113897682983997,1.0115096187733514,1.0113897682983997
1.0114267592713282,1.0115201965969005,1.0114267592713282
1.011403601625445,1.0115151770956163,1.011403601625445
1.011324656546597,1.0114170890495382,1.011324656546597
1.010991344059365,1.0111424433338072,1.010991344059365
1.0111819516068463,1.0112731797407348,1.0111819516068463
1.0111598545887701,1.0112939362670823,1.0111598545887701
1.0111032031989506,1.0112552128539103,1.0111032031989506
1.0110180511226023,1.0111695769063935,1.0110180511226023
1.0110605468442713,1.0111812646152882,1.0110605468442713
1.0111094261389215,1.0112305812516709,1.0111094261389215
1.0110001420824544,1.0111205490100137,1.0110001420824544
1.0111707736140105,1.011292571838666,1.0111707736140105
1.0111045781347823,1.0112287784295793,1.0111045781347823
1.0111678634443757,1.0112761412381897,1.0111678634443757
1.0111094523785908,1.0112663982872592,1.0111094523785908
1.0109230408978735,1.01110969962255,1.0109230408978735
1.0110606336123007,1.011185089796603,1.0110606336123007
1.0111296487828587,1.0112416382573437,1.0111296487828587
1.011012623500795,1.0111043333985144,1.011012623500795
1.0110892293792857,1.0111506610530085,1.0110892293792857
1.0109060939303958,1.011059933008779,1.0109060939303958
1.010995551998235,1.0111192266874565,1.010995551998235
1.0109601506942676,1.0110836044040648,1.0109601506942676
1.0109402640305942,1.0110635461389879,1.0109402640305942
1.0111092027819921,1.011205978206961,1.0111092027819921
1.0109259615696866,1.0110396464447708,1.0109259615696866
1.011044521154967,1.0111407439332198,1.011044521154967
1.010971071187747,1.0110973542536217,1.010971071187747
1.0106115892692802,1.0107658288388282,1.0106115892692802
1.0107716239319762,1.0108656281588906,1.0107716239319762
1.0106467948287703,1.0107826636745842,1.0106467948287703
1.0106625438444337,1.010817433367743,1.0106625438444337
1.0105391186152861,1.010724929376253,1.0105391186152861
1.010553521370519,1.0106442205600734,1.010553521370519
1.0105393299814287,1.010662066753757,1.0105393299814287
1.010524848990345,1.0106474394319158,1.010524848990345
1.0106028953628274,1.0107272257775295,1.0106028953628274
1.0107758860429314,1.0109351340355457,1.0107758860429314
1.0105558545405025,1.0106168978824255,1.0105558545405025
1.010521008138413,1.0106761371827273,1.010521008138413
1.0104853186620877,1.0106091629418614,1.0104853186620877
1.0104327930492196,1.0105560773711133,1.0104327930492196
1.0103949606977771,1.0105181158365124,1.0103949606977771
1.0104211684145186,1.0105443431929138,1.0104211684145186
1.010404510393293,1.0105276629072553,1.010404510393293
1.010381738063427,1.0105046122909211,1.010381738063427
1.010380424945009,1.0105032082635814,1.010380424945009
1.0102770716578706,1.0103990027754863,1.0102770716578706
1.0101223894285893,1.0102395116381824,1.0101223894285893
1.0100774678176272,1.0102271894179604,1.0100774678176272
1.0100511753070485,1.0101061310836963,1.0100511753070485
1.0100654090508887,1.0102126042151287,1.0100654090508887
1.0101253686845948,1.010276034057306,1.0101253686845948
1.0099856666186615,1.0101337378565673,1.0099856666186615
1.0098801411118146,1.0099644668137464,1.0098801411118146
1.0097906935492071,1.0098723980060422,1.0097906935492071
1.0098971177971512,1.010013606992931,1.0098971177971512
1.0096902917781372,1.0098035384532151,1.0096902917781372
1.009742222132856,1.0098574581888293,1.009742222132856
1.0097617086292594,1.0098763354633715,1.0097617086292594
1.0098423274869741,1.0099596067341787,1.0098423274869741
1.0099721709324128,1.0100609753375738,1.0099721709324128
1.0096500176717789,1.0097658013374522,1.0096500176717789
1.00953557978028,1.009714471332181,1.00953557978028
1.0097161049143004,1.009769165621357,1.0097161049143004
1.009543071660055,1.009722234758826,1.009543071660055
1.0097539677429606,1.009807321527491,1.0097539677429606
1.0096660477014257,1.0098462177675032,1.0096660477014257
1.0093821000026904,1.009463062793152,1.0093821000026904
1.0095723357218138,1.0096883382920292,1.0095723357218138
1.0092900572538557,1.0094034457960144,1.0092900572538557
1.0094111035470295,1.0095253789296263,1.0094111035470295
1.0093273077208484,1.0094403157659602,1.0093273077208484
1.0095292847749524,1.0096141790837718,1.0095292847749524
1.0093195053613881,1.0094955533570262,1.0093195053613881
1.009397490299337,1.0094490651763701,1.009397490299337
1.0091145449722758,1.0092565881281905,1.0091145449722758
1.0094252482651838,1.0095721470215873,1.0094252482651838
1.0092714238315568,1.009320923478062,1.0092714238315568
1.009142395934848,1.00931797983976,1.009142395934848
1.0089822167571652,1.0090597968142898,1.0089822167571652
1.0090757874485854,1.0091878131694543,1.0090757874485854
