feeder_1,feeder_2,feeder_3
1.0198680789095926,1.0199001543585695,1.0198680789095926
1.0008885977526876,1.0008168097383412,1.0008885977526876
1.0006868968767964,1.0006030240253305,1.0006868968767964
1.000557070619534,1.000577455028791,1.000557070619534
1.0008381107691917,1.0008101782660728,1.0008381107691917
1.0007572650906162,1.0007340260658892,1.0007572650906162
1.0006176708177947,1.0007466810257741,1.0006176708177947
1.0007811606418662,1.0007769938973752,1.0007811606418662
1.0005659665064446,1.000583980852301,1.0005659665064446
1.0006962439356106,1.0006796548437686,1.0006962439356106
1.0009324072536612,1.0009274390696161,1.0009324072536612
1.0005905564129716,1.000574433368155,1.0005905564129716
1.0007351744382684,1.0007362601218188,1.0007351744382684
1.0008759741226847,1.0008780305800185,1.0008759741226847
1.0009507584285542,1.000953585159575,1.0009507584285542
1.0010702926646422,1.0010742584072565,1.0010702926646422
1.0011521227175348,1.001157020268085,1.0011521227175348
1.001039281910233,1.0010429931033995,1.001039281910233
1.0011666323846709,1.001171617981435,1.0011666323846709
1.0012297410593387,1.0012353402166543,1.0012297410593387
1.0012068119146185,1.0012121770211926,1.0012068119146185
1.0014699714512612,1.001477826037703,1.0014699714512612
1.0014587800743757,1.001466907568094,1.0014587800743757
1.0015290824276584,1.0015376132785103,1.0015290824276584
1.0016560075334153,1.0016660208702521,1.0016560075334153
1.00162233278417,1.001640285240361,1.00162233278417
1.0016071334694374,1.0016078161807627,1.0016071334694374
1.0017915100131982,1.001802659544447,1.0017915100131982
1.0017271328368715,1.001737491706177,1.0017271328368715
1.0018118115509842,1.001842929863583,1.0018118115509842
1.0017708110350538,1.0018060980384282,1.0017708110350538
1.0020096939929033,1.0019940381187677,1.0020096939929033
1.0019629600248003,1.0020048210553452,1.0019629600248003
1.0020235005429992,1.0020415437356829,1.0020235005429992
1.002126867724981,1.002082815837304,1.002126867724981
1.0021707879663055,1.0022385827596665,1.0021707879663055
1.0022521542804295,1.0022651435607992,1.0022521542804295
1.0023172830059262,1.0023332860106466,1.0023172830059262
1.002186873682297,1.002203960328202,1.002186873682297
1.0021418936293314,1.0021721670008408,1.0021418936293314
1.002284409417112,1.002248932935719,1.002284409417112
1.0024690358529236,1.002539381816661,1.0024690358529236
1.0023931757273028,1.0023528967925364,1.0023931757273028
1.0024783093108693,1.0024967238029183,1.0024783093108693
1.0023904813386861,1.0023502247848208,1.0023904813386861
1.002548567783986,1.0025561487188568,1.002548567783986
1.002683692848934,1.002704296948122,1.002683692848934
1.0027924449697891,1.0028381515167453,1.0027924449697891
1.0027858269084784,1.0027832288389282,1.0027858269084784
1.0028605641306583,1.0029130254380465,1.0028605641306583
1.0028795797670322,1.002914498932009,1.0028795797670322
1.0028978757251228,1.0029789708263341,1.0028978757251228
1.0028641037002186,1.0028872591819296,1.0028641037002186
1.0029519856877989,1.00294706832481,1.0029519856877989
1.0028507297792382,1.0028737191425057,1.0028507297792382
1.0030054976092244,1.0030291167732086,1.0030054976092244
1.0030353326873194,1.0030593569072148,1.0030353326873194
1.003080223955287,1.0031046310287175,1.003080223955287
1.0030571779576918,1.0030813936595147,1.0030571779576918
1.0030896722109677,1.0031142874785854,1.0030896722109677
1.0031360315321698,1.0031608518418709,1.0031360315321698
1.003105679014148,1.0031307318045641,1.003105679014148
1.0032931690501559,1.0033194804246284,1.0032931690501559
1.0031851138903918,1.0032110375872285,1.0031851138903918
1.003274275654186,1.0033010379261347,1.003274275654186
1.0033046483208163,1.00333164301343,1.0033046483208163
1.0031537567647029,1.0031796100265484,1.0031537567647029
1.0032626578894668,1.00328890399953,1.0032626578894668
1.0032832146623765,1.003309521676709,1.0032832146623765
1.00324632536968,1.003272531103252,1.00324632536968
1.0032570405311652,1.0032828901025042,1.0032570405311652
1.003375216579114,1.0034028162387818,1.003375216579114
1.0034051249597447,1.0034328630135771,1.0034051249597447
1.0033028803522224,1.0033297863951844,1.0033028803522224
1.0034090995445322,1.0034368006852907,1.0034090995445322
1.003310618988273,1.0033377071860585,1.003310618988273
1.0034605263024585,1.0034891734874756,1.0034605263024585
1.003392226039947,1.0034202525133813,1.003392226039947
1.0033910871159961,1.00341965691484,1.0033910871159961
1.0035496353633515,1.0035780448203984,1.0035496353633515
1.0034821924472566,1.0035099811562285,1.0034821924472566
1.003609498809914,1.003638460522062,1.003609498809914
1.0034978820269564,1.0035165774323989,1.0034978820269564
1.0034557748325108,1.0035220152220694,1.0034557748325108
1.0034770326233144,1.003519267683745,1.0034770326233144
1.0035788333884057,1.0036130928580913,1.0035788333884057
1.0033585092517676,1.0033950140764367,1.0033585092517676
1.0035544597382844,1.0035357058418826,1.0035544597382844
1.0035367631273422,1.0035264777706832,1.0035367631273422
1.0035960524254446,1.0036700995366923,1.0035960524254446
1.003583577928293,1.0035946281270167,1.003583577928293
1.0035365882213576,1.0035378098260117,1.0035365882213576
1.0034796115427698,1.0035099108373695,1.0034796115427698
1.0034072574964383,1.003463778149215,1.0034072574964383
1.0035561069812244,1.0035848587867626,1.0035561069812244
1.0035085576338751,1.003510197449996,1.0035085576338751
1.0034706094091501,1.0035195663826877,1.0034706094091501
1.003554680145681,1.0035791921670119,1.003554680145681
1.0034769515308268,1.003516881496614,1.0034769515308268
1.0036107042909164,1.0036412776371313,1.0036107042909164
1.00356144118032,1.003591034411885,1.00356144118032
1.0035899657484957,1.0036188940598794,1.0035899657484957
1.003624619114233,1.0036539046532458,1.003624619114233
1.0034914275794518,1.0035204633620838,1.0034914275794518
1.0035062270190447,1.0035344101752364,1.0035062270190447
1.003529932740299,1.0035589548475312,1.003529932740299
1.0035617274253226,1.003591263851158,1.0035617274253226
1.0034068332564152,1.0034347748657326,1.0034068332564152
1.0032679337408565,1.003294440591727,1.0032679337408565
1.0034337264275581,1.0034618641373378,1.0034337264275581
1.0033173932997645,1.0033441936007552,1.0033173932997645
1.003272949540879,1.0032996964001173,1.003272949540879
1.0033765938471129,1.0034044810306362,1.0033765938471129
1.0032524709972932,1.0032792877700976,1.0032524709972932
1.003286220337369,1.0033126994786132,1.003286220337369
1.003303212377626,1.0033315108094625,1.003303212377626
1.0031078685276915,1.0031345017050306,1.0031078685276915
1.0031867275486284,1.003185075597052,1.0031867275486284
1.0029567232199994,1.0030302400389242,1.0029567232199994
1.0030864270465896,1.003090195220173,1.0030864270465896
1.0029788477323802,1.0030033549285713,1.0029788477323802
1.0029975386536194,1.0030216998064974,1.0029975386536194
1.0030908569666224,1.0031160547809703,1.0030908569666224
1.0030501477670164,1.0030744246450671,1.0030501477670164
1.0030353608297693,1.00305951134032,1.0030353608297693
