feeder_1,feeder_2,feeder_3
1.0190467303283894,1.0191364475307965,1.0190467303283894
1.0135419096414748,1.013542394509229,1.0135419096414748
1.013607189460242,1.013591791588284,1.013607189460242
1.0135921092881195,1.0136732276661833,1.0135921092881195
1.013682215669005,1.013707196149995,1.013682215669005
1.0136271355548299,1.013647401874344,1.0136271355548299
1.0135435079912154,1.0135994066300014,1.0135435079912154
1.013577770183292,1.0136169983542116,1.013577770183292
1.013558664742462,1.0135903908605852,1.013558664742462
1.0135997036875886,1.0137280824707526,1.0135997036875886
1.0136454195650022,1.0136748995291522,1.0136454195650022
1.0136844697752483,1.0137255696372598,1.0136844697752483
1.0138033013218246,1.013837431039457,1.0138033013218246
1.0139203748569416,1.0139467454315576,1.0139203748569416
1.0137294293219243,1.0137181957427748,1.0137294293219243
1.013834986340903,1.013804379934992,1.013834986340903
1.0138189393878734,1.0138994428030013,1.0138189393878734
1.0140822585888638,1.0140591605395959,1.0140822585888638
1.0139608461789855,1.014054202212866,1.0139608461789855
1.014114370472939,1.0141469406430612,1.014114370472939
1.014117679849636,1.014210373384128,1.014117679849636
1.0142127028506573,1.0142582098883777,1.0142127028506573
1.014346103093163,1.0143808982736904,1.014346103093163
1.0145128612615937,1.0145213217195663,1.0145128612615937
1.0144605698255875,1.014512123504254,1.0144605698255875
1.0145664634851126,1.0145736957537559,1.0145664634851126
1.0146329489607147,1.0146409320053522,1.0146329489607147
1.0146270363579262,1.0146642003108464,1.0146270363579262
1.0145848090584466,1.0146225001914904,1.0145848090584466
1.0145372751353545,1.0145741922531968,1.0145372751353545
1.014557239206069,1.0145944579368467,1.014557239206069
1.014703487456408,1.0147413452800955,1.014703487456408
1.014753777661999,1.0147920455049404,1.014753777661999
1.0148036239981386,1.0148422805517034,1.0148036239981386
1.0147531255076558,1.0147915906299363,1.0147531255076558
1.0148249027390985,1.0148637700393528,1.0148249027390985
1.0148163993202497,1.0148554807756707,1.0148163993202497
1.0148820895989963,1.0149213980009748,1.0148820895989963
1.0150183987454697,1.0150589916227573,1.0150183987454697
1.014932255543864,1.0149724534366396,1.014932255543864
1.0150215558590148,1.0150626066154702,1.0150215558590148
1.0150336230002919,1.0150749121257694,1.0150336230002919
1.0148801691807188,1.0149202984989492,1.0148801691807188
1.0149916133716672,1.0150321400904434,1.0149916133716672
1.0149982894805971,1.0150388793666434,1.0149982894805971
1.0149894770677768,1.015029961405812,1.0149894770677768
1.0149513485601573,1.014991474966551,1.0149513485601573
1.015134762147967,1.0151766628074255,1.015134762147967
1.0151715725899038,1.0152136127703006,1.0151715725899038
1.0150672311506443,1.0151084257674927,1.0150672311506443
1.0151355928746293,1.0151775999932413,1.0151355928746293
1.0150846141888188,1.0151259932588381,1.0150846141888188
1.0152026169821382,1.015245585819985,1.0152026169821382
1.0151797016942326,1.0152220339365838,1.0151797016942326
1.015210385429486,1.015253268107233,1.015210385429486
1.0152555906657208,1.0152952294176452,1.0152555906657208
1.0151506769109786,1.0152076088031297,1.0151506769109786
1.015321125861926,1.0153321715966597,1.015321125861926
1.015296675693411,1.0153312050173495,1.015296675693411
1.0152072118175557,1.015237757080703,1.0152072118175557
1.015249873597846,1.0152754866950293,1.015249873597846
1.0153031355199904,1.0153889157820712,1.0153031355199904
1.01521339391802,1.0152077862513924,1.01521339391802
1.0152376200836786,1.0153184945130442,1.0152376200836786
1.015291604345934,1.0153880865616662,1.015291604345934
1.0154356200865713,1.0154197545668389,1.0154356200865713
1.0153517477473026,1.0154029012703674,1.0153517477473026
1.0152673372981222,1.0153636527592393,1.0152673372981222
1.0152064378138712,1.015218186326899,1.0152064378138712
1.0153835664360844,1.015397900401167,1.0153835664360844
1.0152159542403334,1.015288087591548,1.0152159542403334
1.0152697228464869,1.0153448179128426,1.0152697228464869
1.0152452669057281,1.0152760956635467,1.0152452669057281
1.015288067444614,1.0153159414750454,1.015288067444614
1.0152615190164247,1.01530030178517,1.0152615190164247
1.0153989764917275,1.0154432909003699,1.0153989764917275
1.015309468111421,1.015351756309733,1.015309468111421
1.0153395897208528,1.0153836832759973,1.0153395897208528
1.0153621506769122,1.0154060647243082,1.0153621506769122
1.01525922920266,1.015303428312355,1.01525922920266
1.0153252495657628,1.0153398401978413,1.0153252495657628
1.0151567172041842,1.015228725013519,1.0151567172041842
1.0153002655267653,1.015343834311658,1.0153002655267653
1.0151899367775683,1.0152324873200966,1.0151899367775683
1.0150572098556148,1.0150983001558862,1.0150572098556148
1.0152465688644619,1.0152891323131013,1.0152465688644619
1.0150428370554183,1.0150836231627602,1.0150428370554183
1.0150336954152295,1.0150743937167577,1.0150336954152295
1.0151301051790758,1.0151714618653978,1.0151301051790758
1.0150245726128315,1.0150654482570565,1.0150245726128315
1.015039658819424,1.0150801149391204,1.015039658819424
1.0150958402927461,1.0151384547298674,1.0150958402927461
1.0148949627541164,1.014935586540574,1.0148949627541164
1.0148548736456173,1.0148948039520838,1.0148548736456173
1.014707504701897,1.014746471305119,1.014707504701897
1.0148160342789108,1.014855452110431,1.0148160342789108
1.0147207642855673,1.0147592283455602,1.0147207642855673
1.0147442757242033,1.0147829822764545,1.0147442757242033
1.0148356977916615,1.0148748628772615,1.0148356977916615
1.0148171457012898,1.014881085641505,1.0148171457012898
1.0147101821158733,1.0147378488121754,1.0147101821158733
1.0146310469179916,1.0146547592965949,1.0146310469179916
1.0146647208787478,1.0147025410355908,1.0146647208787478
1.0145481770468454,1.0145867547272855,1.0145481770468454
1.0142704014539492,1.0143065793017372,1.0142704014539492
1.0144914257577602,1.0145289649995337,1.0144914257577602
1.0144573989650705,1.0144948887459182,1.0144573989650705
1.0144920644379172,1.0145292037641802,1.0144920644379172
1.014429705571386,1.0144667026509273,1.014429705571386
1.0143908519964404,1.014427080347395,1.0143908519964404
1.0142112829859953,1.0142462995824824,1.0142112829859953
1.0145013311821787,1.0145515449182696,1.0145013311821787
1.0143142762704636,1.0143370938835685,1.0143142762704636
1.0143631722727064,1.014399371730976,1.0143631722727064
1.0141294933734728,1.0141633990654588,1.0141294933734728
1.0140706210937764,1.0141059687929925,1.0140706210937764
1.0141941655768014,1.0142313113451225,1.0141941655768014
1.0140669680416494,1.0141038281286074,1.0140669680416494
1.0142054230752686,1.0142650707111414,1.0142054230752686
1.0140789862496804,1.0140911699893345,1.0140789862496804
1.014210248759267,1.014246322197688,1.014210248759267
1.0142507261013076,1.0142888026444188,1.0142507261013076
1.0140603619791673,1.0140961419908145,1.0140603619791673
1.014249413915881,1.0142722256523944,1.014249413915881
1.0141106203676384,1.014161421110325,1.0141106203676384
1.0142147129521917,1.014233573070074,1.0142147129521917
1.0140038486552612,1.0140568865340474,1.0140038486552612
1.0138599653716567,1.0138958681461216,1.0138599653716567
1.0138129318540448,1.0138811927446887,1.0138129318540448
1.0138825641245313,1.0138870712835784,1.0138825641245313
1.013967758222183,1.0140357340908146,1.013967758222183
1.0136645407269218,1.0136682761460818,1.0136645407269218
1.0136898492232482,1.0137245293560084,1.0136898492232482
1.01372841830983,1.01378503141814,1.01372841830983
1.0137430731153605,1.0137558628813952,1.0137430731153605
1.0138561647586455,1.0138806176813913,1.0138561647586455
1.0137024786101188,1.0137484022450423,1.0137024786101188
1.013670443190973,1.0136895902315417,1.013670443190973
1.0136220067321444,1.0136706342590567,1.0136220067321444
1.013488802333749,1.013524067508852,1.013488802333749
1.0133109698212912,1.0133457129303027,1.0133109698212912
1.0134587188116118,1.0135256021200103,1.0134587188116118
1.0136324090619244,1.0136084535665397,1.0136324090619244
1.0134662034971904,1.0134720480946329,1.0134662034971904
1.0131554236477454,1.0132177222452297,1.0131554236477454
1.013398460955698,1.0134896522170804,1.013398460955698
1.0130846186779146,1.0130895371197295,1.0130846186779146
1.0133262861895649,1.0133609698768702,1.0133262861895649
1.0134032710398435,1.0134381871458724,1.0134032710398435
1.0132755008873222,1.0133091838116979,1.0132755008873222
1.0132540781892772,1.013287255339172,1.0132540781892772
1.0130479830396093,1.0130806064505193,1.0130479830396093
1.0130494919959288,1.0130833564662898,1.0130494919959288
1.0131824950962856,1.0132481936764939,1.0131824950962856
1.0130939397777103,1.0130657351591847,1.0130939397777103
1.0129692743506693,1.0130626823945508,1.0129692743506693
1.0129957510764416,1.0129669211539076,1.0129957510764416
1.0128126028562494,1.0128730417938996,1.0128126028562494
1.012983838595269,1.0130377990603263,1.012983838595269
1.0129590160585036,1.0129686921240078,1.0129590160585036
1.0129686543809158,1.013000526850876,1.0129686543809158
1.0129794837870554,1.013011136182143,1.0129794837870554
1.0130061809401603,1.0130382896275518,1.0130061809401603
1.012655350281552,1.0126847194631747,1.012655350281552
1.0126975196563464,1.012728227532362,1.0126975196563464
1.0127849121532422,1.0127856872372634,1.0127849121532422
1.0126276747190084,1.0126874077908246,1.0126276747190084
1.0125586339581074,1.012586329675904,1.0125586339581074
1.0126028173616912,1.0126587076152542,1.0126028173616912
1.0124147858210217,1.0124145738821586,1.0124147858210217
1.0125452410854494,1.012574684303212,1.0125452410854494
1.012370073431533,1.0123961685499183,1.012370073431533
1.0127287318852929,1.0127583803695197,1.0127287318852929
1.01236125401473,1.0123876342671911,1.01236125401473
1.0124830180976416,1.0125105504237422,1.0124830180976416
1.0122802794976924,1.0123100789929578,1.0122802794976924
1.0122282766743096,1.0122588269812052,1.0122282766743096
1.012469512231624,1.0124721166619848,1.012469512231624
1.0123544832907232,1.0124456806547701,1.0123544832907232
1.0123728892451251,1.012435397487301,1.0123728892451251
1.012402209202915,1.0124011816952376,1.012402209202915
1.0123166759097815,1.0123163445198522,1.0123166759097815
1.0123552595926697,1.0123852606041697,1.0123552595926697
1.0124081710113977,1.0124393635344335,1.0124081710113977
1.0123604153343964,1.012390840753721,1.0123604153343964
1.0122782325046993,1.012307747674206,1.0122782325046993
1.0123826138063534,1.0124131864529973,1.0123826138063534
1.0120075815207736,1.012037037478193,1.0120075815207736
1.0123346054661373,1.0123993282542005,1.0123346054661373
1.012063126567036,1.0120325013859426,1.012063126567036
1.0119991630579404,1.012089432619868,1.0119991630579404
1.0120044029186788,1.0120027555019464,1.0120044029186788
1.0121570297307643,1.012157952992224,1.0121570297307643
1.0118754156534018,1.0119334229218457,1.0118754156534018
1.0118346268143863,1.0118623381293816,1.0118346268143863
1.011915254395655,1.0119436686724337,1.011915254395655
1.01193131495514,1.011959933105921,1.01193131495514
1.0120072910725353,1.0120363234884424,1.0120072910725353
1.0120528703144942,1.0120823361670146,1.0120528703144942
1.011875852071088,1.0119007584703126,1.011875852071088
1.0118442429577847,1.011869482584194,1.0118442429577847
1.0118471765062855,1.0118731467669189,1.0118471765062855
1.0118875509368177,1.0119120552788612,1.0118875509368177
1.0118361304017423,1.0118612732668548,1.0118361304017423
1.0118384505283466,1.011862206116626,1.0118384505283466
1.011830972457926,1.0118563456935015,1.011830972457926
1.0117476750895158,1.0117704881818301,1.0117476750895158
1.0116749084303485,1.0116987577866756,1.0116749084303485
1.0117649984641495,1.0117885248002567,1.0117649984641495
1.0118602993220511,1.0118847783091234,1.0118602993220511
1.0117341225874412,1.011757502311782,1.0117341225874412
1.011750604471239,1.0117682329689544,1.011750604471239
1.0118585377550426,1.0118777957588596,1.0118585377550426
1.0116315031872634,1.0116490492180308,1.0116315031872634
1.0117959003044477,1.0118135726696469,1.0117959003044477
1.0116783470745503,1.0116960437605973,1.0116783470745503
1.0117304340992874,1.0117440906743103,1.0117304340992874
1.011638133598161,1.0116590383354476,1.011638133598161
1.011573921426247,1.011590169611158,1.011573921426247
1.0115036485139697,1.0115192989625923,1.0115036485139697
1.0114559954694422,1.0114712706260205,1.0114559954694422
1.0115929365453646,1.011609439613458,1.0115929365453646
1.0115969474215334,1.0116133913056948,1.0115969474215334
1.0114316288729714,1.0114433052433134,1.0114316288729714
1.0115097222626988,1.0115263373895667,1.0115097222626988
1.0114627811917476,1.0114705356566627,1.0114627811917476
1.011332943543471,1.0113438210244547,1.011332943543471
1.0114126905024614,1.011424138588114,1.0114126905024614
1.011497263829282,1.0115096349160326,1.011497263829282
1.0116797908766868,1.0117088948215964,1.0116797908766868
1.0114803714232488,1.0114946351807406,1.0114803714232488
1.0114525386763786,1.011468004442546,1.0114525386763786
1.011427922984614,1.011434967069992,1.011427922984614
1.0115040132573958,1.0115254462391883,1.0115040132573958
1.0114965541832202,1.0115110874938877,1.0114965541832202
1.0113712623127327,1.0113902634884266,1.0113712623127327
