feeder_1,feeder_2,feeder_3
1.0200144927523485,1.0200708975386108,1.0200144927523485
0.998098352901964,0.998181225606417,0.998098352901964
0.997846430181216,0.9979643575137356,0.997846430181216
0.9980614020964057,0.9981982949401638,0.9980614020964057
0.9979650750257764,0.9980924108479571,0.9979650750257764
0.9981733244337081,0.9982586888736149,0.9981733244337081
0.9981831793854796,0.9982483055192528,0.9981831793854796
0.9979079482290301,0.9980072076063786,0.9979079482290301
0.9979912525652007,0.9981157033712457,0.9979912525652007
0.9982910392876363,0.9983708400254242,0.9982910392876363
0.9979669150834837,0.9980197477970012,0.9979669150834837
0.9979721331837039,0.9981352650638206,0.9979721331837039
0.9979521059294825,0.9980362406536761,0.9979521059294825
0.9980231744799818,0.9980999629485495,0.9980231744799818
0.9980513302128843,0.9981323611518936,0.9980513302128843
0.9980562601921418,0.9981371759945717,0.9980562601921418
0.9980749096967343,0.9981561014145433,0.9980749096967343
0.9980067712209489,0.9981027488199181,0.9980067712209489
0.9981675915701128,0.9982341704899429,0.9981675915701128
0.9981800289485897,0.9982618718252257,0.9981800289485897
0.9982191518302359,0.9983020849254275,0.9982191518302359
0.9981907423025973,0.9982731944444535,0.9981907423025973
0.9983269452938146,0.9984106271616041,0.9983269452938146
0.9984040472484912,0.9984884792118216,0.9984040472484912
0.9985151148583129,0.9986006572163348,0.9985151148583129
0.9986045472119854,0.9986909972679904,0.9986045472119854
0.9984904082961714,0.9985757021994471,0.9984904082961714
0.9986127031666834,0.9986992394953821,0.9986127031666834
0.998671450712742,0.9987585853586105,0.998671450712742
0.9986490473952189,0.9987359538775954,0.9986490473952189
0.9988874924723534,0.998976827102682,0.9988874924723534
0.9989160026541282,0.9990056002191056,0.9989160026541282
0.9989495683147329,0.999039562336361,0.9989495683147329
0.9990940324892306,0.9991854699010135,0.9990940324892306
0.9990557138328475,0.9991467611557266,0.9990557138328475
0.9990219119385201,0.9991123816483273,0.9990219119385201
0.9992376914638192,0.9993302302444215,0.9992376914638192
0.9991567493486354,0.9992485194603902,0.9991567493486354
0.9991861186189989,0.9993053545622315,0.9991861186189989
0.999357584057054,0.9993958030824989,0.999357584057054
0.999262410062292,0.9993447201419371,0.999262410062292
0.9994837014215416,0.9995688324147329,0.9994837014215416
0.9994510968741779,0.999537669616798,0.9994510968741779
0.9995103286973118,0.9996021940309113,0.9995103286973118
0.9996022868995299,0.9997017153904076,0.9996022868995299
0.9997300914715925,0.9998351716829565,0.9997300914715925
0.9997020451550285,0.999794244045606,0.9997020451550285
0.9995636553625369,0.9996449531019411,0.9995636553625369
0.9996637161155034,0.9997605676108808,0.9996637161155034
0.9997389404616512,0.9998935086475683,0.9997389404616512
0.9999276509251828,0.9999816708751035,0.9999276509251828
0.9997997402446012,0.999956602093661,0.9997997402446012
0.9998988822920242,0.9999985097213312,0.9998988822920242
0.9997416476836654,0.999898540933888,0.9997416476836654
0.9999555218605722,1.000067475744027,0.9999555218605722
1.0001068248175171,1.0002085866105084,1.0001068248175171
1.0001550184270085,1.0002573171623819,1.0001550184270085
1.0002711328658076,1.0003632386496604,1.0002711328658076
1.0002882180383021,1.0003636986365065,1.0002882180383021
1.0002909787611616,1.0003369256679537,1.0002909787611616
1.000334587717029,1.0004386177702043,1.000334587717029
1.0003362271610736,1.0004710251625275,1.0003362271610736
1.00029466020847,1.000398456837181,1.00029466020847
1.0002658595457803,1.0003699579602185,1.0002658595457803
1.000411648287999,1.0005163478615953,1.000411648287999
1.000443503683813,1.0005485990148213,1.000443503683813
