feeder_1,feeder_2,feeder_3
1.0176840936010962,1.0177115500512783,1.0176840936010962
1.011653331301949,1.011694765828821,1.011653331301949
1.0119815899364473,1.011995001748278,1.0119815899364473
1.0118362344996659,1.011870175114356,1.0118362344996659
1.0117561714037886,1.0117521196797312,1.0117561714037886
1.0117901785938221,1.0118022170583707,1.0117901785938221
1.0117210564913235,1.0116546086922078,1.0117210564913235
1.011851512409837,1.0119192641872095,1.011851512409837
1.0118324566766816,1.0118233007686217,1.0118324566766816
1.0120564166530042,1.012023356441105,1.0120564166530042
1.01193175964286,1.011924769455504,1.01193175964286
1.011878749235033,1.011909605329948,1.011878749235033
1.0120038123284254,1.0119905211781335,1.0120038123284254
1.0117534678630486,1.011759881227329,1.0117534678630486
1.0118457927725184,1.01185258446364,1.0118457927725184
1.011673936252151,1.0116811572194246,1.011673936252151
1.0116657421068453,1.0116906520957853,1.0116657421068453
1.0116656107742867,1.0116863064294528,1.0116656107742867
1.0116002527081578,1.0115779916111232,1.0116002527081578
1.0115482800997395,1.011601125203072,1.0115482800997395
1.0116625332833795,1.0116187368888025,1.0116625332833795
1.0116814194915524,1.0117325460499402,1.0116814194915524
1.0117108101455494,1.0116644482356367,1.0117108101455494
1.0116495119426736,1.0116841423014065,1.0116495119426736
1.0115701040457719,1.0115203864584128,1.0115701040457719
1.0116086504944952,1.0116132535880875,1.0116086504944952
1.011670940438846,1.011668302914622,1.011670940438846
1.0115683834612832,1.0116368283756771,1.0115683834612832
1.0115936595683386,1.0115356157635902,1.0115936595683386
1.0116514166976878,1.0116326449204005,1.0116514166976878
1.0116211172806022,1.0116896319525106,1.0116211172806022
1.01151564324886,1.0114570412731543,1.01151564324886
1.0114699819500261,1.0115048933717417,1.0114699819500261
1.0115005569064703,1.0115048132813977,1.0115005569064703
1.0115174495801798,1.0115467948092718,1.0115174495801798
1.011452871288393,1.0114266444252218,1.011452871288393
1.0113366680585831,1.0113816467694083,1.0113366680585831
1.0112673908170993,1.0112580984037507,1.0112673908170993
