feeder_1,feeder_2,feeder_3
1.0202589416099803,1.020286765310856,1.0202589416099803
1.0027930062623538,1.0029671874448614,1.0027930062623538
1.0028842494124819,1.0029312586945933,1.0028842494124819
1.0025618223679815,1.0026366293468882,1.0025618223679815
1.0026477042629813,1.002736047893904,1.0026477042629813
1.0028302637681,1.0029328018097066,1.0028302637681
1.002650792095918,1.002803829827239,1.002650792095918
1.0029492642283073,1.0030613293610944,1.0029492642283073
1.002863889524928,1.0029662611326022,1.002863889524928
1.0027579263165391,1.002816904780928,1.0027579263165391
1.0029660883498561,1.0030265906488836,1.0029660883498561
1.0028273931232246,1.002940132125588,1.0028273931232246
1.0028111853574846,1.0029028891631142,1.0028111853574846
1.0030056371989602,1.003119800942799,1.0030056371989602
1.0030836847714684,1.0031959958389627,1.0030836847714684
1.0028403977562186,1.0029249023647135,1.0028403977562186
1.0031319249450152,1.003218483211151,1.0031319249450152
1.0029290323216913,1.0030140209468055,1.0029290323216913
1.0030140625296347,1.003082973113754,1.0030140625296347
1.003103304492255,1.0032068198710775,1.003103304492255
1.00307228028546,1.0031577871929522,1.00307228028546
1.0030222214322442,1.0031077864565596,1.0030222214322442
1.0029962043319656,1.0030830772224166,1.0029962043319656
1.0030701631226921,1.0031577145739372,1.0030701631226921
1.0030677212304313,1.0031521595515327,1.0030677212304313
1.0030834201610217,1.0031692558209124,1.0030834201610217
1.0031002031951453,1.0031867582469507,1.0031002031951453
1.0031062124829935,1.0031926934642417,1.0031062124829935
1.0031846032154403,1.0032725789704502,1.0031846032154403
1.003240698070513,1.003328034134412,1.003240698070513
1.0032198919395694,1.0033075325300442,1.0032198919395694
1.0033389728269908,1.003427898787151,1.0033389728269908
1.0034153718486623,1.0035050487834194,1.0034153718486623
1.0035210349341057,1.003611824597212,1.0035210349341057
1.0036093544004498,1.0037010529256456,1.0036093544004498
1.003497453082967,1.0035879937863208,1.003497453082967
1.0036173619696265,1.0037091468908788,1.0036173619696265
1.003675260205843,1.003767644241832,1.003675260205843
1.0036527082684037,1.0037448639460473,1.0036527082684037
1.0038868140117294,1.0039814012961257,1.0038868140117294
1.0039121934477702,1.0040070446453235,1.0039121934477702
1.0039502613988724,1.004045508441129,1.0039502613988724
1.0040893435646083,1.0041860367071944,1.0040893435646083
1.0040517688789006,1.0041480713602133,1.0040517688789006
1.0039966415904857,1.0040923707066498,1.0039966415904857
1.004198224764928,1.004296028369828,1.004198224764928
1.0041237306439112,1.0042207632883198,1.0041237306439112
1.004361473534454,1.0044605040802193,1.004361473534454
1.0043636393735653,1.0044633438313886,1.0043636393735653
1.0041878902181989,1.0042608931435333,1.0041878902181989
1.0045134062456944,1.0046091113629307,1.0045134062456944
1.0044651929593953,1.0046228436272375,1.0044651929593953
1.004547716598379,1.004591155611589,1.004547716598379
1.004554217320784,1.0047130691529764,1.004554217320784
1.0046187974129803,1.004721028301991,1.0046187974129803
1.0047951175350092,1.0048978454295676,1.0047951175350092
1.0046167625599993,1.004660791983764,1.0046167625599993
1.004517359425699,1.0045893779571744,1.004517359425699
1.00471084713683,1.0048683872907829,1.00471084713683
1.004849948082545,1.0049029532876577,1.004849948082545
1.0048056627260646,1.0049640475252524,1.0048056627260646
1.004878574999464,1.0049834703448886,1.004878574999464
1.0048096352718943,1.0048565071232947,1.0048096352718943
1.0049527020067832,1.0050468709932519,1.0049527020067832
1.0050814032977538,1.0051884365072985,1.0050814032977538
1.0051176514781743,1.0052252251780807,1.0051176514781743
1.0052468934089347,1.0053854156246043,1.0052468934089347
1.0051904455096357,1.0052763838852312,1.0051904455096357
1.0051995939336749,1.0053660495290637,1.0051995939336749
1.0053432769411248,1.0054827451309656,1.0053432769411248
1.005280931254184,1.0053675318116717,1.005280931254184
1.005225230421234,1.0053041329682202,1.005225230421234
1.005265933503104,1.0054054765220404,1.005265933503104
1.005386645439391,1.0054966192877615,1.005386645439391
1.0054265367323776,1.005536904803628,1.0054265367323776
1.0054512296939642,1.00556197503001,1.0054512296939642
1.005436642313215,1.0055471995789496,1.005436642313215
1.0054727058416126,1.0055836530632334,1.0054727058416126
1.0054914169626894,1.00560256675343,1.0054914169626894
1.0055353465931502,1.0056467133506517,1.0055353465931502
1.0056110753270011,1.0057236871828814,1.0056110753270011
1.0055614574259917,1.0056736880294908,1.0055614574259917
1.0056757233112263,1.0057887643940175,1.0056757233112263
1.005594943052497,1.005735586628496,1.005594943052497
1.0055733190427865,1.0056581237843014,1.0055733190427865
1.00564135441723,1.0057538913026498,1.00564135441723
1.0057271844470093,1.0058403588343883,1.0057271844470093
1.0056701180798977,1.0057820093016163,1.0056701180798977
1.005676927434941,1.00578906166393,1.005676927434941
1.0057497822865535,1.0058636438354904,1.0057497822865535
1.0058414807508842,1.0059554589431103,1.0058414807508842
1.005655699076304,1.0057688902608322,1.005655699076304
1.0057793323646829,1.0058932900316204,1.0057793323646829
1.0056566265922644,1.0057699988562598,1.0056566265922644
1.00564564664945,1.0057879285607356,1.00564564664945
1.005752655122426,1.0058395952815784,1.005752655122426
1.005704409409623,1.005819245945071,1.005704409409623
1.0058619721280133,1.0059834004533963,1.0058619721280133
1.0058150584474523,1.005942305442412,1.0058150584474523
1.0060339154602007,1.0061409215178665,1.0060339154602007
1.0058376316305788,1.005965832156974,1.0058376316305788
1.0058757254190656,1.0060013144746436,1.0058757254190656
1.0058717989072927,1.005948609131769,1.0058717989072927
1.0058616863693517,1.0060170525322927,1.0058616863693517
1.005880777096381,1.0059491518729453,1.005880777096381
1.0058040572256879,1.005952104414931,1.0058040572256879
1.0060187534509564,1.006077145565664,1.0060187534509564
1.0060155724270345,1.0061366147383313,1.0060155724270345
1.005964426649297,1.006110804570001,1.005964426649297
1.005812722712638,1.005949291143405,1.005812722712638
1.005848019607805,1.0059057772305269,1.005848019607805
1.005848568577691,1.0059637983885663,1.005848568577691
1.0058535082206896,1.0060263090873949,1.0058535082206896
1.0057956698680561,1.0059103174748085,1.0057956698680561
1.0058490054275921,1.0059099874291786,1.0058490054275921
1.0058696994820906,1.0060088598651262,1.0058696994820906
1.0058305936265066,1.0059452789848087,1.0058305936265066
1.0060207411550057,1.0061371960075256,1.0060207411550057
1.0059456561196833,1.0060483858644695,1.0059456561196833
1.0059339249793948,1.0060618777821118,1.0059339249793948
