feeder_1,feeder_2,feeder_3
1.0100880329072115,1.0101866547287728,1.0100880329072115
1.010098911392409,1.0101672992089898,1.010098911392409
1.0101267120180253,1.010195003393167,1.0101267120180253
1.0100381781268382,1.0101055998363668,1.0100381781268382
1.0098568797176695,1.0099194432679715,1.0098568797176695
1.009833250182474,1.0098653619088307,1.009833250182474
1.0097754105666172,1.0099019594380068,1.0097754105666172
1.0098995641519752,1.009899115022483,1.0098995641519752
1.0097369681660295,1.009863207434274,1.0097369681660295
1.0096236459077654,1.0096208555552089,1.0096236459077654
1.0097159806279878,1.0098419926389088,1.0097159806279878
1.009582083155986,1.0096422685945798,1.009582083155986
1.0095239209920084,1.00955259205918,1.0095239209920084
1.0094237394571124,1.009482363555239,1.0094237394571124
1.0094837217023982,1.0095443461105738,1.0094837217023982
1.0094683761895697,1.009528397546932,1.0094683761895697
1.009590227115792,1.0096529283911329,1.009590227115792
1.0096793902201013,1.0097129063061332,1.0096793902201013
1.0093958442229558,1.009521547885438,1.0093958442229558
1.0092933743092596,1.009290116911597,1.0092933743092596
1.0093845402082857,1.009510527134524,1.0093845402082857
1.0093565420148727,1.0093535536713767,1.0093565420148727
1.0094340079005601,1.0095602858441164,1.0094340079005601
1.0094713835720748,1.0094694364200862,1.0094713835720748
1.0090632535627275,1.0091539793749194,1.0090632535627275
1.0092661631320279,1.009326250750281,1.0092661631320279
1.009042175261564,1.0091015613805725,1.009042175261564
1.0091634801456018,1.0092231156551523,1.0091634801456018
1.009070962794119,1.0091293178571048,1.009070962794119
1.0092316644388275,1.0092618585957582,1.0092316644388275
1.0090276422357702,1.0091499310432754,1.0090276422357702
1.0091539953305642,1.0091493871980044,1.0091539953305642
1.0089306154989623,1.0090526191948723,1.0089306154989623
1.0090703662628626,1.0090649832882765,1.0090703662628626
1.0089757675604085,1.009098176973489,1.0089757675604085
1.0087940754108526,1.0088173989926579,1.0087940754108526
1.0087891135503162,1.008846413936366,1.0087891135503162
1.0088419204601968,1.0088986010942091,1.0088419204601968
1.0087045613497259,1.0087605669569786,1.0087045613497259
1.0086745863681792,1.00873007811225,1.0086745863681792
1.00847307261487,1.0085249180226412,1.00847307261487
1.0084434869595968,1.0085276846359406,1.0084434869595968
1.0083674633539559,1.0083550286715428,1.0083674633539559
1.0084994819323467,1.0086151532934,1.0084994819323467
1.0083817076554533,1.008432540435039,1.0083817076554533
1.008450181408557,1.0084383985019953,1.008450181408557
1.0082755438804798,1.0083565934707799,1.0082755438804798
1.0081367336991678,1.008185874378535,1.0081367336991678
1.0081901788800989,1.0082395060364528,1.0081901788800989
1.0083032185200504,1.0083535823487888,1.0083032185200504
1.0082180976142634,1.0082676259127452,1.0082180976142634
1.0081378148601223,1.008186787818655,1.0081378148601223
1.0078236563948408,1.007866634629099,1.0078236563948408
1.0078168487042565,1.0078611059122735,1.0078168487042565
1.00773214180684,1.007774360105264,1.00773214180684
1.0078530150546747,1.0078971966731467,1.0078530150546747
1.0079080019025881,1.0079325629611975,1.0079080019025881
1.0075268911698283,1.007587563501928,1.0075268911698283
1.0076710048984925,1.00771266964793,1.0076710048984925
1.007920781198058,1.0079654286350705,1.007920781198058
1.007744410192464,1.0077730257193631,1.007744410192464
1.0075927788316685,1.0076487681377655,1.0075927788316685
1.0075103243509178,1.0075510288988803,1.0075103243509178
1.0075809701034728,1.00762254605985,1.0075809701034728
1.0074110524439246,1.00744785548362,1.0074110524439246
1.0073749405783918,1.0074114511398613,1.0073749405783918
1.0073132507885323,1.0073492668346649,1.0073132507885323
1.0072455521477242,1.0072810095274032,1.0072455521477242
1.0072652838894425,1.0073009062519154,1.0072652838894425
1.0074018657060497,1.0074385942980042,1.0074018657060497
1.0072514886286665,1.0072869992884559,1.0072514886286665
1.007330296642189,1.0073664455644449,1.007330296642189
1.0071326240527059,1.0071671718084545,1.0071326240527059
1.0069234885832534,1.0069563332682496,1.0069234885832534
1.007155231308901,1.0071899707417047,1.007155231308901
1.007169406583557,1.007204252277974,1.007169406583557
1.0069568391665873,1.0069897948318347,1.0069568391665873
1.0071447385583134,1.0071726467773234,1.0071447385583134
1.0070070183047017,1.0070381959506127,1.0070070183047017
1.0072935410077828,1.007352217956364,1.0072935410077828
1.007236155054641,1.0072570133751597,1.007236155054641
1.007130385006556,1.0071475878334621,1.007130385006556
1.0071770359084067,1.007226127623804,1.0071770359084067
1.0070607170060861,1.0070728997823701,1.0070607170060861
1.0073795160156256,1.0073810870203201,1.0073795160156256
1.0071388833212889,1.0072178536836023,1.0071388833212889
1.0074508529869253,1.0075173317015245,1.0074508529869253
1.0074666993926882,1.007526615215766,1.0074666993926882
1.007269383803724,1.0072552702474558,1.007269383803724
1.0073059140049507,1.007275148628248,1.0073059140049507
1.0072104233104466,1.0072020959813708,1.0072104233104466
1.0072042651833106,1.0072357409337296,1.0072042651833106
1.0072770009241767,1.007309092169022,1.0072770009241767
1.0076237760944045,1.0076647304803728,1.0076237760944045
1.0076981849930722,1.0077372013160861,1.0076981849930722
1.0075478280294548,1.0076148158230884,1.0075478280294548
1.0075472493979971,1.0075932057291201,1.0075472493979971
1.007555293081107,1.0075485886648348,1.007555293081107
1.0077022432091205,1.0077744902898993,1.0077022432091205
1.007658725703042,1.0076970029698107,1.007658725703042
1.0078043648403758,1.0078604290950295,1.0078043648403758
1.0076959956925822,1.0077617823107639,1.0076959956925822
1.0078765406020596,1.0078711762113541,1.0078765406020596
1.0080762825311247,1.0081209801199345,1.0080762825311247
1.007827656926551,1.0078765799034588,1.007827656926551
1.0080239036356022,1.0080525914001264,1.0080239036356022
1.007922837551351,1.0079595858784614,1.007922837551351
1.0079794550580696,1.0080171156799955,1.0079794550580696
1.007903595879085,1.0079314995171473,1.007903595879085
1.0079046962962899,1.0079302802679886,1.0079046962962899
1.0081243631880787,1.0081811970694972,1.0081243631880787
1.0079408386601103,1.0079776372287998,1.0079408386601103
1.0080643576619304,1.0081013173167437,1.0080643576619304
1.0079720838274664,1.0080210104319498,1.0079720838274664
1.0081205375693616,1.008147687341453,1.0081205375693616
1.008115138917174,1.0081477111867934,1.008115138917174
1.0082179438824104,1.0082626883413168,1.0082179438824104
1.0082182332780343,1.008257193898662,1.0082182332780343
1.0083428313124814,1.0083830874959376,1.0083428313124814
1.0084500455873457,1.008491086186091,1.0084500455873457
1.0086008381160492,1.008643694967836,1.0086008381160492
1.0087141248515055,1.0087572775826044,1.0087141248515055
1.0085676322597263,1.0086089197450776,1.0085676322597263
1.0087261614643117,1.0087694042770396,1.0087261614643117
1.0088033414583388,1.0088472104148267,1.0088033414583388
1.008773774243583,1.0088174044474383,1.008773774243583
1.009095321782933,1.0091414916375017,1.009095321782933
1.0091166034059942,1.009163312638924,1.0091166034059942
1.0091584879515094,1.0092058774161736,1.0091584879515094
1.0093410699070042,1.0093973942461971,1.0093410699070042
1.0093348134002544,1.0093745831327587,1.0093348134002544
1.009254780564406,1.0093014077273164,1.009254780564406
1.0094751353259994,1.0095124924587815,1.0094751353259994
1.009443801679089,1.0095070061994176,1.009443801679089
1.009555523926743,1.0095709957521781,1.009555523926743
1.0096615814329508,1.0097757684079394,1.0096615814329508
1.0095330507460767,1.0096014640983275,1.0095330507460767
1.0098732789396367,1.0099313394115759,1.0098732789396367
1.0098542469061305,1.009903709923219,1.0098542469061305
1.009870538331989,1.0099263298681083,1.009870538331989
1.0100097216308759,1.0100563182451703,1.0100097216308759
1.0100362873260715,1.0100955926605348,1.0100362873260715
1.010264313506998,1.010301326563831,1.010264313506998
1.0100277650766618,1.0100175248443524,1.0100277650766618
1.0100444533444517,1.010087877188881,1.0100444533444517
1.0101336407557242,1.0101822254528152,1.0101336407557242
1.0103221778371811,1.010379438627822,1.0103221778371811
1.0101818161444236,1.0102797851364365,1.0101818161444236
1.010419586430419,1.01047652348207,1.010419586430419
1.010504016115928,1.01062351428623,1.010504016115928
1.0105950827418413,1.0105963079839728,1.0105950827418413
1.0106741100020964,1.010796418718353,1.0106741100020964
1.01073460305998,1.0108003220682582,1.01073460305998
1.0108649921819721,1.0109255400666384,1.0108649921819721
1.010840776702603,1.0109011506371024,1.010840776702603
1.0109633761394603,1.011012530164677,1.0109633761394603
1.0110819585443493,1.011113582271445,1.0110819585443493
1.0111142377279452,1.011146385275692,1.0111142377279452
1.0109319986907963,1.0109932956781689,1.0109319986907963
1.010992272145722,1.0110538665023443,1.010992272145722
1.0110840782485837,1.0111463204594815,1.0110840782485837
1.0110860794625525,1.0111615463502142,1.0110860794625525
1.011242595849918,1.0112928282372107,1.011242595849918
1.011141529859378,1.0112050354056743,1.011141529859378
1.011201414943858,1.0112653255008852,1.011201414943858
1.0112549778719548,1.0113183857063297,1.0112549778719548
1.0112653007931736,1.0113293179817302,1.0112653007931736
1.011418031185413,1.0114823671579392,1.011418031185413
1.0113659954980936,1.0114299306585204,1.0113659954980936
1.0113641976289385,1.0114599590839923,1.0113641976289385
1.0115914982800176,1.0116266083074155,1.0115914982800176
1.011321066423956,1.0113855865376473,1.011321066423956
1.011417180243923,1.0114820991876972,1.011417180243923
1.0113901889811225,1.011441775151844,1.0113901889811225
1.0114540267579237,1.0115322973613539,1.0114540267579237
1.0113637501446868,1.0114282685384408,1.0113637501446868
1.0114991143709222,1.011587733359206,1.0114991143709222
1.0115786497769532,1.0116524499606523,1.0115786497769532
1.0115262495328634,1.0115289866813573,1.0115262495328634
1.0115861263025037,1.0116525306720545,1.0115861263025037
1.0115240284139522,1.011652885697873,1.0115240284139522
1.011704520823904,1.0117718854979596,1.011704520823904
1.011704728705192,1.0117415477009981,1.011704728705192
1.0116540769567812,1.0117213639929181,1.0116540769567812
1.011688455759442,1.0117555861694814,1.011688455759442
1.0116124335048775,1.0116789304005416,1.0116124335048775
1.0117667596120528,1.0118345607521668,1.0117667596120528
1.011728268148313,1.0117957257459294,1.011728268148313
1.0117288113474203,1.0117960264926598,1.0117288113474203
1.0117260252750255,1.0117934132371877,1.0117260252750255
1.011673284214322,1.0117080429331842,1.011673284214322
1.0116338600707038,1.011764151679932,1.0116338600707038
1.0118844198447263,1.0119221885500111,1.0118844198447263
1.0116470160903173,1.0117448400148685,1.0116470160903173
1.0119214984995795,1.0119599135866726,1.0119214984995795
1.0119915524879568,1.012062292491672,1.0119915524879568
