feeder_1,feeder_2,feeder_3
1.0177395743628692,1.017760727860652,1.0177395743628692
1.0121533151333402,1.0121353610342219,1.0121533151333402
1.012389018739506,1.0123287796222395,1.012389018739506
1.0120995101799353,1.0121292901654433,1.0120995101799353
1.0122213694236966,1.0122201766143017,1.0122213694236966
1.0123348098131777,1.0122730585395676,1.0123348098131777
1.012350531814288,1.012301555966715,1.012350531814288
1.0123002153124898,1.0122576696822374,1.0123002153124898
1.0122721832551629,1.0122244532367928,1.0122721832551629
1.0122185513107225,1.012104786760202,1.0122185513107225
1.0122060710405285,1.0122148019494401,1.0122060710405285
1.0121601044253297,1.0121827352493482,1.0121601044253297
1.0123835572732724,1.0123231989667225,1.0123835572732724
1.0124601247286815,1.0124005385163035,1.0124601247286815
1.0124139788097126,1.012384368488146,1.0124139788097126
1.0123949836055388,1.0123653134174129,1.0123949836055388
1.0124169032250514,1.0123874228270615,1.0124169032250514
1.0124025209955259,1.012373148568602,1.0124025209955259
1.0124577955828502,1.0124284728348831,1.0124577955828502
1.0123596762292257,1.0123294967144432,1.0123596762292257
1.0124040417394697,1.012374366303135,1.0124040417394697
1.0123464746570694,1.012316311132861,1.0123464746570694
1.0124379913305095,1.0124085708313848,1.0124379913305095
1.0124155637369854,1.0123860237908002,1.0124155637369854
1.0124753481847757,1.0124461123226047,1.0124753481847757
1.012258382998057,1.0122276603927287,1.012258382998057
1.012359433894668,1.0123295141324262,1.012359433894668
1.0125126202663397,1.012483991066776,1.0125126202663397
1.0125047850494804,1.0124760637329195,1.0125047850494804
1.0123404315695756,1.0123105601656956,1.0123404315695756
1.0124106880609571,1.0123920066474008,1.0124106880609571
1.0122568720934297,1.0121864499513422,1.0122568720934297
1.0123298460941081,1.0123581089206728,1.0123298460941081
1.012241596703286,1.0122314942374435,1.012241596703286
1.0121908418792367,1.0121102552546193,1.0121908418792367
1.0122487410156646,1.0121627702606217,1.0122487410156646
1.0121300474369412,1.0121236699080243,1.0121300474369412
1.0122695039532372,1.0122787456768858,1.0122695039532372
1.0122980444525826,1.0122570946959342,1.0122980444525826
1.0123120803979384,1.0122757964706,1.0123120803979384
1.0121977483168536,1.0121669514524638,1.0121977483168536
1.0121979460871795,1.0121670703880266,1.0121979460871795
1.012359445207071,1.0122993749616318,1.012359445207071
1.0122211869831104,1.0121893574785759,1.0122211869831104
1.0121621051917353,1.0121944923706871,1.0121621051917353
1.0122000529145612,1.0121748075167232,1.0122000529145612
1.012198821884637,1.0121061076967532,1.012198821884637
1.0121171021342832,1.0121471443628056,1.0121171021342832
1.0121091691683175,1.012070700374508,1.0121091691683175
1.01208215892057,1.0120176843351631,1.01208215892057
1.0122764271918239,1.0122228430685456,1.0122764271918239
1.011853593235405,1.011843114321246,1.011853593235405
1.0120381324706926,1.0120061111961702,1.0120381324706926
1.011910080239181,1.01187648653377,1.011910080239181
1.0122521922826782,1.012224608699986,1.0122521922826782
1.0118595578244338,1.0118287410668496,1.0118595578244338
1.0120340209464491,1.0120364071378758,1.0120340209464491
1.0118187388605195,1.0118199168686979,1.0118187388605195
1.0117220978059622,1.0116575188596408,1.0117220978059622
1.011797902209988,1.0117987122957224,1.011797902209988
1.0116435312218766,1.011578439079056,1.0116435312218766
1.011681522244447,1.0116167641440756,1.011681522244447
