feeder_1,feeder_2,feeder_3
1.0192304905398661,1.0192547112911488,1.0192304905398661
1.0135816123028425,1.0136121191167364,1.0135816123028425
1.0136411442475899,1.013625297099282,1.0136411442475899
1.0134536649790045,1.0134758233085577,1.0134536649790045
1.0134630207405955,1.0134609520589424,1.0134630207405955
1.0134690755358813,1.0134155621956482,1.0134690755358813
1.0134889881333415,1.0135118127625535,1.0134889881333415
1.0136172441344369,1.0135796836363034,1.0136172441344369
1.013669171783552,1.0137147793945973,1.013669171783552
1.0137675967441675,1.0137984796105857,1.0137675967441675
1.0137883120365918,1.0137864993615766,1.0137883120365918
1.0135656319205473,1.0135364216896996,1.0135656319205473
1.0136132028668823,1.013560849861297,1.0136132028668823
1.0137548606305535,1.0137318368066142,1.0137548606305535
1.0138339474299198,1.013827972649838,1.0138339474299198
1.0137660421396053,1.013749432435574,1.0137660421396053
1.0139847138038653,1.0139704898932622,1.0139847138038653
1.013992468655751,1.0139832961279964,1.013992468655751
1.013916845961327,1.013956027521223,1.013916845961327
1.014094364548253,1.0140254769115862,1.014094364548253
1.0141320541803498,1.0141183517254468,1.0141320541803498
1.0142646241153699,1.014256378990442,1.0142646241153699
1.0140626601806337,1.014106743787184,1.0140626601806337
1.0141625996650427,1.0142151217631783,1.0141625996650427
1.0142228814643777,1.0141613449602527,1.0142228814643777
1.0144597584723014,1.0143945441468614,1.0144597584723014
1.0142490075266244,1.0142975993020873,1.0142490075266244
1.0144477854912746,1.0144429589639232,1.0144477854912746
1.0144061847647439,1.0144610917797148,1.0144061847647439
1.0145336531076823,1.0145416930954616,1.0145336531076823
1.0146840103963572,1.0146814273883908,1.0146840103963572
1.014740918176608,1.0147388986358443,1.014740918176608
1.0148808875410176,1.0148632239786468,1.0148808875410176
1.0147598208583468,1.0147749188913193,1.0147598208583468
1.0149029405871601,1.014890902497394,1.0149029405871601
1.0150244786770013,1.014995737123635,1.0150244786770013
1.0148031673987024,1.0148320533116968,1.0148031673987024
1.0149611342418736,1.0149321384873327,1.0149611342418736
1.014952886941458,1.0149241954023513,1.014952886941458
1.0150284188517857,1.0150289274911546,1.0150284188517857
1.0151011191219501,1.0151020408362053,1.0151011191219501
1.0151156181079282,1.0151169339559565,1.0151156181079282
1.0150313681618126,1.015016259353702,1.0150313681618126
1.0152108435498937,1.0152285964227787,1.0152108435498937
1.0151380224516278,1.0151397640907336,1.0151380224516278
1.0151895764026857,1.0151915505387872,1.0151895764026857
1.0152862862978436,1.0152895576459973,1.0152862862978436
1.0152427560401467,1.0152462469328287,1.0152427560401467
1.015243097453073,1.015274744440209,1.015243097453073
1.0154159442439852,1.0153913745192544,1.0154159442439852
1.0151482855316967,1.0151510828936643,1.0151482855316967
1.015304820609351,1.0153080218070822,1.015304820609351
1.0153156943084403,1.0153189590264857,1.0153156943084403
1.0152977911827101,1.01530095002314,1.0152977911827101
1.015272741384045,1.0152755386494932,1.015272741384045
1.0154418983228855,1.0154464852916312,1.0154418983228855
1.0154354083792771,1.0154313182205974,1.0154354083792771
1.0153078165858995,1.0153490533566218,1.0153078165858995
1.0155215156588733,1.0155025578545753,1.0155215156588733
1.0152899260183317,1.015317644541183,1.0152899260183317
1.0156392506749914,1.0156163780371743,1.0156392506749914
1.0153470574047645,1.0153806210387757,1.0153470574047645
1.0155899400131867,1.0155669829693117,1.0155899400131867
1.0155550859274913,1.0155670556976895,1.0155550859274913
1.0155227518388428,1.0155209920201582,1.0155227518388428
1.0155746350342885,1.0155997364801783,1.0155746350342885
1.0156316824938338,1.015631750180375,1.0156316824938338
1.015540163926693,1.0155625276853366,1.015540163926693
1.0156386343502803,1.015638977867921,1.0156386343502803
1.015479665932115,1.0155141232066858,1.015479665932115
1.015569748820282,1.0155413751378657,1.015569748820282
1.0154656454271318,1.0154984655352983,1.0154656454271318
1.0156724511008557,1.0156792797770726,1.0156724511008557
1.0156237437182363,1.015607838724149,1.0156237437182363
1.0156442053408499,1.0156404203713745,1.0156442053408499
1.0155088813700777,1.015493179043101,1.0155088813700777
1.015597671543428,1.0156043404388402,1.015597671543428
1.0155485367467447,1.0155551759812498,1.0155485367467447
1.0156853570722533,1.0157224622387695,1.0156853570722533
1.0155406242782345,1.015486470754815,1.0155406242782345
1.015577918334094,1.015643186268342,1.015577918334094
1.015513257585492,1.0154876878635317,1.015513257585492
1.0156153670976356,1.0156139837760831,1.0156153670976356
1.0156777644344273,1.0156930073179213,1.0156777644344273
1.0156136302684518,1.0156200904714165,1.0156136302684518
1.0156445161015677,1.015650767970494,1.0156445161015677
1.0156852365733664,1.015691854386819,1.0156852365733664
1.0155610740672525,1.015567042989431,1.0155610740672525
1.015518862610418,1.0155252099824346,1.015518862610418
1.0155648694139485,1.0155705075787218,1.0155648694139485
1.015654983253304,1.0156609317906515,1.015654983253304
1.0155434035506026,1.015528441881191,1.0155434035506026
1.0152531066203596,1.0152777239729724,1.0152531066203596
1.0155467087360723,1.015551222684871,1.0155467087360723
1.015349107243809,1.0153522542150886,1.015349107243809
1.0153572153269623,1.0153613357788678,1.0153572153269623
1.0154376411297596,1.0154339189308244,1.0154376411297596
1.0153063536078626,1.0153182960566884,1.0153063536078626
1.0153386261964656,1.0153420658968757,1.0153386261964656
1.015398493311882,1.0154031693132128,1.015398493311882
1.015198616730628,1.0152019086298274,1.015198616730628
1.015144591043819,1.0151276369785815,1.015144591043819
1.0150618188595637,1.0150829872072893,1.0150618188595637
1.015124499452723,1.01514281269167,1.015124499452723
1.014967222167402,1.014952105151293,1.014967222167402
1.015057577371836,1.0150595621239966,1.015057577371836
