feeder_1,feeder_2,feeder_3
1.0177178293073588,1.0177588176802028,1.0177178293073588
1.0123294017346913,1.0123749469855363,1.0123294017346913
1.0121123357540276,1.012185278856723,1.0121123357540276
1.0122042390408053,1.0122733228138574,1.0122042390408053
1.012136914366842,1.0121993049520068,1.012136914366842
1.0120577289136676,1.012121905551824,1.0120577289136676
1.0120689557520441,1.012212590739946,1.0120689557520441
1.0121609249932852,1.0121493453816097,1.0121609249932852
1.0124067044662213,1.0124361564333584,1.0124067044662213
1.012280189085063,1.0123040732170716,1.012280189085063
1.0122184819119435,1.0122651371172906,1.0122184819119435
1.0122085944119712,1.0122558934744432,1.0122085944119712
1.0118221467711368,1.0118693351813548,1.0118221467711368
1.0119081287988525,1.0119499735555122,1.0119081287988525
1.0119478818504286,1.0119430407939347,1.0119478818504286
1.0118549635962344,1.0119023940442382,1.0118549635962344
1.011814184341315,1.0118588711427905,1.011814184341315
1.0117871263690055,1.0118035904902953,1.0117871263690055
1.0117071868463443,1.0118060573114758,1.0117071868463443
1.011706330299611,1.0117611631966243,1.011706330299611
1.0117628667635858,1.0118037189459255,1.0117628667635858
1.0117826269258485,1.0117965381755283,1.0117826269258485
1.0116129293419758,1.0115941905491883,1.0116129293419758
1.0116858051709094,1.011726898651073,1.0116858051709094
1.0114319872116417,1.011497728025599,1.0114319872116417
1.0119555905290913,1.0119983022058394,1.0119555905290913
1.0116360025733784,1.0117102199784889,1.0116360025733784
1.0116045395732562,1.0115816692470192,1.0116045395732562
1.0113292463557826,1.0114200650391536,1.0113292463557826
1.0115931176928175,1.0116655171042874,1.0115931176928175
1.0112965605542865,1.0113029132090148,1.0112965605542865
1.0113445035083293,1.011362262794874,1.0113445035083293
1.0114437173612016,1.0114835714961368,1.0114437173612016
1.011414747627043,1.0114535574188566,1.011414747627043
1.011379454876245,1.01143527430703,1.011379454876245
1.0109608451741277,1.0109802178774978,1.0109608451741277
1.0113499843519018,1.0113886671466428,1.0113499843519018
1.0113295858139213,1.0113717514392813,1.0113295858139213
1.0113746991513561,1.011405119373888,1.0113746991513561
1.0113332781319082,1.0113444753655227,1.0113332781319082
1.0111657344569231,1.0111758291915132,1.0111657344569231
1.0110321702206952,1.011084063800499,1.0110321702206952
1.0110949902838218,1.011165912627154,1.0110949902838218
