feeder_1,feeder_2,feeder_3
1.018216723068574,1.018272972129281,1.018216723068574
1.012657913454948,1.0127401934831077,1.012657913454948
1.0127446750145355,1.0128418513246538,1.0127446750145355
1.0126255709605223,1.0127209593420314,1.0126255709605223
1.0126879405162292,1.0127993459806353,1.0126879405162292
1.0124760804093205,1.0125528042963348,1.0124760804093205
1.0125971683548813,1.0126599909003982,1.0125971683548813
1.01268309499236,1.0127301579949743,1.01268309499236
1.012563095558026,1.0126485843245931,1.012563095558026
1.0124981469690502,1.0125651187140003,1.0124981469690502
1.0125789095933333,1.0126382239874672,1.0125789095933333
1.0125043903599265,1.0125859768753607,1.0125043903599265
1.0129039283377295,1.012966134852605,1.0129039283377295
1.0128237094043848,1.0128970168407287,1.0128237094043848
1.0129839118000727,1.0130586622236528,1.0129839118000727
1.0128425174377766,1.012916083806181,1.0128425174377766
1.0129788886945026,1.0130536668135022,1.0129788886945026
1.012887791881904,1.01296228160632,1.012887791881904
1.012974382259414,1.0130489898860178,1.012974382259414
1.0130748903237083,1.013150261018056,1.0130748903237083
1.0131239017674243,1.0131999004094783,1.0131239017674243
1.0129990505494795,1.0130739159635807,1.0129990505494795
1.0132637897079588,1.0133410308866806,1.0132637897079588
1.0132546753801346,1.0133314740153536,1.0132546753801346
1.0130978914998736,1.0131734560075218,1.0130978914998736
1.0132193499258397,1.0132963799530232,1.0132193499258397
1.0131734068023204,1.0132498673020265,1.0131734068023204
1.0133539747655047,1.0134319644085972,1.0133539747655047
1.0132211615239823,1.0132980948672934,1.0132211615239823
1.0131929954100871,1.0132700035924023,1.0131929954100871
1.0133759019886723,1.0134538554087238,1.0133759019886723
1.0133247508537462,1.0134022428910823,1.0133247508537462
1.0133224919517358,1.0134000486357209,1.0133224919517358
1.0133532799155553,1.0134310877263988,1.0133532799155553
1.0132992829382248,1.013376785092216,1.0132992829382248
1.013221872609592,1.0133124575534285,1.013221872609592
1.0132424901245352,1.0133358219897821,1.0132424901245352
1.0134239828005662,1.0134402083876666,1.0134239828005662
1.0133735197759017,1.0135139249160092,1.0133735197759017
1.0134394706887828,1.0134559190865686,1.0134394706887828
1.0134451391525565,1.0135562770414195,1.0134451391525565
1.013401787218721,1.013480479654586,1.013401787218721
1.0134702779788773,1.0135490056826182,1.0134702779788773
1.013377095989815,1.0134549956688124,1.013377095989815
1.0134187687849672,1.0134971583404957,1.0134187687849672
1.0133818038066857,1.01345971865816,1.0133818038066857
1.0134436779624671,1.0135223143502012,1.0134436779624671
1.0134138863480633,1.01349241060921,1.0134138863480633
1.0134478313185198,1.0135266488700652,1.0134478313185198
1.0132030205235725,1.0133098034093164,1.0132030205235725
1.01342029582294,1.0134365004696593,1.01342029582294
1.0135799585785628,1.0136919067986823,1.0135799585785628
1.013371792200911,1.0134805133737748,1.013371792200911
1.0134330036718542,1.0134818179086587,1.0134330036718542
1.0134274444958993,1.0135151000225293,1.0134274444958993
1.0133634052163603,1.013431426341261,1.0133634052163603
1.013345277513254,1.0134349201394053,1.013345277513254
1.013361048286878,1.0134112919142086,1.013361048286878
1.0132266996850963,1.0132923474753501,1.0132266996850963
1.013175577658516,1.0132302081351487,1.013175577658516
1.0132741742387377,1.0133960669399789,1.0132741742387377
1.0132609290937904,1.0133723037149287,1.0132609290937904
1.0133272193492346,1.0133556475795709,1.0133272193492346
1.0132779246725412,1.0133460536835426,1.0132779246725412
1.013243582561422,1.0133225627359268,1.013243582561422
1.0130945354737702,1.0131930444935406,1.0130945354737702
1.0133582545811757,1.013407530935047,1.0133582545811757
1.0132710043835207,1.0133679639419229,1.0132710043835207
1.013003166865593,1.013088250179455,1.013003166865593
1.0132392855702266,1.013299063899842,1.0132392855702266
1.013182590744537,1.0132770816045549,1.013182590744537
1.0132256150954573,1.0132721232887747,1.0132256150954573
1.0131106291096836,1.0132177611824809,1.0131106291096836
1.0131564788850935,1.0132337289026785,1.0131564788850935
1.0132239227733653,1.0133003859090999,1.0132239227733653
1.012939228962836,1.0130146798080797,1.012939228962836
1.01305722267812,1.0131328068446868,1.01305722267812
1.0129338192503947,1.0130084304176479,1.0129338192503947
1.0132805420710025,1.0133935591757623,1.0132805420710025
1.0127717031964873,1.0128164762431398,1.0127717031964873
1.0129000516290894,1.0129778123947581,1.0129000516290894
1.012851123939836,1.012898013752076,1.012851123939836
1.0128027638186254,1.0128794290260834,1.0128027638186254
1.0125993040241095,1.0127046767834038,1.0125993040241095
