feeder_1,feeder_2,feeder_3
1.0198275605240998,1.019925629058526,1.0198275605240998
0.9975876066996536,0.9976059176155193,0.9975876066996536
0.9975242291771027,0.9976096908592765,0.9975242291771027
0.9975276460054406,0.9976064798616391,0.9975276460054406
0.9974606531246015,0.9976220974671568,0.9974606531246015
0.9978671098315348,0.9979756231924077,0.9978671098315348
0.9976594078905433,0.9977411271500353,0.9976594078905433
0.9979840845169055,0.998025452267145,0.9979840845169055
0.9974632849246223,0.9975977846759221,0.9974632849246223
0.99802685989542,0.9981265002848042,0.99802685989542
0.9974981324262072,0.9975662114257281,0.9974981324262072
0.9976880603837603,0.9978200681330194,0.9976880603837603
0.9975339675329832,0.9976302355985942,0.9975339675329832
0.9976591073126297,0.99774803166938,0.9976591073126297
0.9976575908621254,0.9977620167472819,0.9976575908621254
0.9976137826006812,0.9977180229625193,0.9976137826006812
0.9977481944492909,0.9978528372109629,0.9977481944492909
0.9978302065882164,0.9979372388150068,0.9978302065882164
0.9979385677990287,0.998045884478768,0.9979385677990287
0.9980320426767678,0.9981402621808884,0.9980320426767678
0.9979151359035626,0.9980222048411301,0.9979151359035626
0.9980401744023102,0.9981484798388349,0.9980401744023102
0.9980998667712161,0.9982087677753049,0.9980998667712161
0.9980773165134685,0.9981859903459476,0.9980773165134685
0.9983186247850899,0.99842971585772,0.9983186247850899
0.9983470479493849,0.9984584007666071,0.9983470479493849
0.9983900781734739,0.9985001422915538,0.9983900781734739
0.998536882281533,0.9986517451078801,0.998536882281533
0.9985308283309486,0.9986433218321463,0.9985308283309486
0.998427917613931,0.9985447609626042,0.998427917613931
0.9986506106523769,0.9987509724048769,0.9986506106523769
0.9986317693713953,0.9987544645425941,0.9986317693713953
0.9987190508002964,0.9988316519768291,0.9987190508002964
0.9986112921711503,0.9987073501935,0.9986112921711503
0.9986913820426242,0.9988566963794276,0.9986913820426242
0.9989507997198679,0.9990931919579672,0.9989507997198679
0.9989549668393364,0.9990152150780232,0.9989549668393364
0.9990206336021696,0.9990929521741561,0.9990206336021696
0.9990435148443157,0.9991647981698886,0.9990435148443157
0.9991294061504407,0.9992742692345535,0.9991294061504407
0.999180692982057,0.9993580075975743,0.999180692982057
0.9989856732342072,0.9991133680487345,0.9989856732342072
0.9991111282551542,0.9991983500825316,0.9991111282551542
0.9991105302670534,0.9992750828618813,0.9991105302670534
0.9993440801740711,0.9994575623431924,0.9993440801740711
0.9992321285836635,0.9992950227142476,0.9992321285836635
0.9993447758087047,0.9994661125664666,0.9993447758087047
0.99924775755916,0.9993106515346643,0.99924775755916
0.9994138532312765,0.9995243752687729,0.9994138532312765
0.9995816902347378,0.9997222301589924,0.9995816902347378
0.9995854604883128,0.9996923759599955,0.9995854604883128
0.999749342378194,0.9998980111627951,0.999749342378194
0.9996219118502754,0.9997227354404646,0.9996219118502754
0.9997707955572375,0.9999266789109823,0.9997707955572375
0.9997940639819031,0.999931940647458,0.9997940639819031
0.9997872080781481,0.9999435403072994,0.9997872080781481
0.9996777704460058,0.9997728770683473,0.9996777704460058
0.9997852424453424,0.9999414097662449,0.9997852424453424
0.9998806664324067,1.0000070469189635,0.9998806664324067
0.9999097577621477,1.000036533425251,0.9999097577621477
0.9999596568624005,1.0000868010728448,0.9999596568624005
0.9999102774634709,1.0000372443485706,0.9999102774634709
0.999936543344938,1.0000639010096395,0.999936543344938
0.9999878053830166,1.0001153553279203,0.9999878053830166
1.0000165992364667,1.000144368531165,1.0000165992364667
1.000096312621394,1.00022532096571,1.000096312621394
1.0000865581246943,1.000215176247771,1.0000865581246943
1.000145278142739,1.0002747171706527,1.000145278142739
1.0000477619273604,1.0002050054850957,1.0000477619273604
1.0000979398648786,1.0001989390711814,1.0000979398648786
1.0001207075582677,1.0002496416959592,1.0001207075582677
1.0001521664478954,1.000281153633785,1.0001521664478954
1.0001152148630086,1.000244109203917,1.0001152148630086
1.0000871157356945,1.000215666473402,1.0000871157356945
1.0002614105105598,1.0003916538410873,1.0002614105105598
1.0002399907243191,1.0003703798139336,1.0002399907243191
1.0002887369980318,1.0004182796693017,1.0002887369980318
1.000064734861245,1.0002226815350317,1.000064734861245
1.0002093390651126,1.0002811605376343,1.0002093390651126
1.000301739036707,1.0004909312833945,1.000301739036707
1.0003074072990459,1.0004105239125995,1.0003074072990459
1.000289197501322,1.0004203944964152,1.000289197501322
1.0003142199366162,1.0004596127245757,1.0003142199366162
1.0002724336074043,1.0004148633783376,1.0002724336074043
1.000400027436424,1.0005447298445347,1.000400027436424
1.0004086804377934,1.000545651427752,1.0004086804377934
1.000290331866593,1.000442070819401,1.000290331866593
1.0004542302997448,1.000528099266924,1.0004542302997448
1.0004894266478706,1.0005638044240805,1.0004894266478706
1.000233377106046,1.0003965642233619,1.000233377106046
1.000320263538619,1.0004824665431173,1.000320263538619
1.000409027546662,1.000529027386613,1.000409027546662
