feeder_1,feeder_2,feeder_3
1.0188951799949895,1.0189407364771348,1.0188951799949895
1.0131438650807019,1.0132321059495843,1.0131438650807019
1.0130356512625174,1.0131338503955871,1.0130356512625174
1.0130104469055154,1.0130996974403197,1.0130104469055154
1.013138532828772,1.0132826205320429,1.013138532828772
1.012859285834346,1.0129629453837372,1.012859285834346
1.0130479727862904,1.0131606051879523,1.0130479727862904
1.0130648994498561,1.0131535089519401,1.0130648994498561
1.0129955916555593,1.0130975841960492,1.0129955916555593
1.0131506317488252,1.0132797410289107,1.0131506317488252
1.0128824218815033,1.0130218533563393,1.0128824218815033
1.0133120350701876,1.0133191139433206,1.0133120350701876
1.0132822189726773,1.0133919635952233,1.0132822189726773
1.0133899738064938,1.0135065399586065,1.0133899738064938
1.0134381547067801,1.01354463089761,1.0134381547067801
1.0134611951588879,1.0135566611813926,1.0134611951588879
1.0134091700782006,1.0135168455798007,1.0134091700782006
1.0133775944007792,1.0134751829963533,1.0133775944007792
1.0134843649604617,1.0135825246005283,1.0134843649604617
1.013694007753307,1.013806138387891,1.013694007753307
1.0134922228968735,1.0136397679943094,1.0134922228968735
1.0137318787341045,1.0138425948701917,1.0137318787341045
1.0137054773710723,1.0137550044543118,1.0137054773710723
1.01382884946477,1.0139282225975543,1.01382884946477
1.0140030754593277,1.0141319979110395,1.0140030754593277
1.0139990795688731,1.0140964921865572,1.0139990795688731
1.0141890503835331,1.0143351082393222,1.0141890503835331
1.0141697696254284,1.0143156580186858,1.0141697696254284
1.014126900396874,1.014222614478891,1.014126900396874
1.0142791725247766,1.0144262089435307,1.0142791725247766
1.0141525447064437,1.0142364643776856,1.0141525447064437
1.0142534393617133,1.014400226488557,1.0142534393617133
1.0141901506779172,1.0143054235112798,1.0141901506779172
1.0143303241081514,1.0144467583329078,1.0143303241081514
1.0143571222946977,1.0144728721635932,1.0143571222946977
1.0144336401101939,1.0145503079621456,1.0144336401101939
1.014393329384296,1.0145098115714266,1.014393329384296
1.0144340573717816,1.01455115551862,1.0144340573717816
1.0144168294144777,1.014534471627172,1.0144168294144777
1.0145004764409862,1.0146183299270606,1.0145004764409862
1.0146247050352004,1.0147432743842426,1.0146247050352004
1.0145458538034902,1.0146634954981955,1.0145458538034902
1.0145906808101512,1.0147094971743822,1.0145906808101512
1.0146436344149263,1.0147623481413095,1.0146436344149263
1.0144863558718853,1.014604484529909,1.0144863558718853
1.014603138298518,1.0147216444199236,1.014603138298518
1.0146079425180612,1.0147265110129224,1.0146079425180612
1.0146001946675598,1.0147186591375528,1.0146001946675598
1.0145542641749192,1.014672380139482,1.0145542641749192
1.0147576586955278,1.014877507961226,1.0147576586955278
1.0147900722471421,1.014910056051341,1.0147900722471421
1.0146704055387867,1.014789567379828,1.0146704055387867
1.0147534648944343,1.014873421344133,1.0147534648944343
1.014675460933994,1.0147948070590784,1.014675460933994
1.0148548417122296,1.0149757362141691,1.0148548417122296
1.0147661391363432,1.0148864210032282,1.0147661391363432
1.0147944478416877,1.0149152736644254,1.0147944478416877
1.0148101852092664,1.014944007543322,1.0148101852092664
1.0147723610177848,1.0148512463012958,1.0147723610177848
1.0149486149429001,1.0150660249283747,1.0149486149429001
1.0149208705091168,1.0151027247445574,1.0149208705091168
1.0148900534786145,1.0149501505938077,1.0148900534786145
1.014793071348686,1.0148830271572313,1.014793071348686
1.0149605402436745,1.0150829380150581,1.0149605402436745
1.0148632092189946,1.0149699514655948,1.0148632092189946
1.0148199376106535,1.0149643030780078,1.0148199376106535
1.014851375805492,1.0149905954094107,1.014851375805492
1.0150037815096855,1.0151856404823274,1.0150037815096855
1.0150387938209844,1.0151039472601466,1.0150387938209844
1.0148608082966262,1.0150389162190874,1.0148608082966262
1.0149244877861576,1.015044899748263,1.0149244877861576
1.0148728596245993,1.014932963243183,1.0148728596245993
1.0150194502648027,1.015111870921663,1.0150194502648027
1.0147473886244758,1.0148857603836214,1.0147473886244758
1.0148922122860373,1.0150226535655171,1.0148922122860373
1.0148483552455156,1.0149887752520446,1.0148483552455156
1.0148374591512401,1.0149722751526162,1.0148374591512401
1.0150311240188687,1.015124319401878,1.0150311240188687
1.0149947525706327,1.0151029324438579,1.0149947525706327
1.014879279117336,1.0150201774115515,1.014879279117336
1.0148994742614494,1.0150435378903353,1.0148994742614494
1.0148932890814522,1.0150151012341142,1.0148932890814522
1.014899732418153,1.0149922032838634,1.014899732418153
1.014841939480134,1.0150237264817814,1.014841939480134
1.0149596275267716,1.0150301676961662,1.0149596275267716
1.0146950736318003,1.0148347200316221,1.0146950736318003
1.0146604667440386,1.0147788989352395,1.0146604667440386
1.0148478221953097,1.0149685227480676,1.0148478221953097
1.0146529698879876,1.014772030291604,1.0146529698879876
1.0146300507296486,1.01474884672841,1.0146300507296486
1.0147349822364988,1.0148545988985551,1.0147349822364988
1.0146415831877362,1.0147604313307363,1.0146415831877362
1.0146535077149932,1.0147719346535478,1.0146535077149932
1.0147404024489213,1.0148321759717849,1.0147404024489213
1.0145066434250605,1.01461855545797,1.0145066434250605
1.0144404475898527,1.0146190037664686,1.0144404475898527
1.0144009427613323,1.0144569663514966,1.0144009427613323
1.0143521517432548,1.014492701575655,1.0143521517432548
1.0142897581320076,1.0144186569044673,1.0142897581320076
1.0143596911538915,1.014476743451945,1.0143596911538915
1.0144051940165502,1.014522377165912,1.0144051940165502
1.0144458871577307,1.0145772084423113,1.0144458871577307
1.0143497271138704,1.0144623589178359,1.0143497271138704
1.0142580033056252,1.0143634381241589,1.0142580033056252
1.0142698966306642,1.0143857572284916,1.0142698966306642
1.0141503192619363,1.014266402183981,1.0141503192619363
1.0139795275833532,1.0141250772550585,1.0139795275833532
1.0141186646268379,1.0141790710393297,1.0141186646268379
