feeder_1,feeder_2,feeder_3
1.0181333625658862,1.0181783118590517,1.0181333625658862
1.0128859523889087,1.0128753924848815,1.0128859523889087
1.0124145550719776,1.0124562023440453,1.0124145550719776
1.0125198249127156,1.012581660669798,1.0125198249127156
1.0125788611042288,1.012540714530488,1.0125788611042288
1.0125710569875568,1.0126543655118971,1.0125710569875568
1.0127395753059751,1.0126933482656348,1.0127395753059751
1.012394548264304,1.0124818290540556,1.012394548264304
1.0131428805724898,1.0131428142963794,1.0131428805724898
1.0126187015506936,1.012590514500801,1.0126187015506936
1.0124588630386944,1.0125306135031957,1.0124588630386944
1.012246112209087,1.0123287992619312,1.012246112209087
1.0119794772141617,1.0119991588835866,1.0119794772141617
1.011944451941315,1.011997637847459,1.011944451941315
1.0118571415808857,1.011809864501718,1.0118571415808857
1.0119081742156788,1.0119932373671732,1.0119081742156788
1.011991470559678,1.0119454046304903,1.011991470559678
1.0119878007023704,1.0119763678780793,1.0119878007023704
1.0116330225866446,1.0116813822044084,1.0116330225866446
1.0116466094919685,1.0116967726280173,1.0116466094919685
1.0116894484906465,1.0117067903345034,1.0116894484906465
1.0118909014657635,1.0119099875113327,1.0118909014657635
1.0116215175547325,1.0116057043516202,1.0116215175547325
1.0112517258767237,1.0112972639154199,1.0112517258767237
1.0113195815934133,1.0113337866879484,1.0113195815934133
1.0112874737704236,1.0113014885820593,1.0112874737704236
1.0113775712630977,1.0113923178235247,1.0113775712630977
1.0114806973628658,1.0114962066781277,1.0114806973628658
1.0114224567070838,1.0114374942148783,1.0114224567070838
1.0113610223788292,1.0113756524510467,1.0113610223788292
1.0113054655214646,1.0113197090836352,1.0113054655214646
1.0112485106164024,1.0112624693797312,1.0112485106164024
1.0112020025730155,1.0112157346117407,1.0112020025730155
1.0111673976990512,1.0111809556478077,1.0111673976990512
1.011134168288029,1.0111797823824868,1.011134168288029
1.0109436869741748,1.0109882771610148,1.0109436869741748
1.010863862708288,1.010854300011174,1.010863862708288
1.0110792497726475,1.0111244949710183,1.0110792497726475
1.0105234618180083,1.0104984468982527,1.0105234618180083
1.0107402702933805,1.010783077405618,1.0107402702933805
1.010579256592158,1.010587954295316,1.010579256592158
1.0106594322360738,1.0106350766177903,1.0106594322360738
1.0103814529034432,1.0103754267456526,1.0103814529034432
1.0104342619546993,1.0104086235085294,1.0104342619546993
1.0104543255346041,1.0104618161173848,1.0104543255346041
1.0103924477844108,1.010399792487938,1.0103924477844108
1.0105551590512083,1.0105310306702648,1.0105551590512083
1.0105291412373416,1.010524374177041,1.0105291412373416
1.0104160727329852,1.010391017376853,1.0104160727329852
1.0105274653443572,1.010568827692285,1.0105274653443572
1.0101354570139607,1.0101070813783222,1.0101354570139607
1.0099938469635172,1.010030078878336,1.0099938469635172
1.0102957200095999,1.0102698064352311,1.0102957200095999
1.0099699197938636,1.010006041463425,1.0099699197938636
1.010102515858781,1.0101200017778416,1.010102515858781
1.0099285668207583,1.009964381662115,1.0099285668207583
1.0100770724344186,1.0100817871353234,1.0100770724344186
1.0099537624823889,1.0099576063593236,1.0099537624823889
1.0103761368307593,1.010416588576685,1.0103761368307593
1.0101072814944498,1.0100472684471364,1.0101072814944498
1.0101933493970845,1.0101991233771204,1.0101933493970845
1.0101338791485226,1.0101713573272515,1.0101338791485226
1.0102366869021648,1.0102111509147664,1.0102366869021648
1.0100482650619726,1.0100214067829305,1.0100482650619726
1.0099516599940408,1.0099879019985172,1.0099516599940408
1.009862355557506,1.0099314530243582,1.009862355557506
1.009961952949068,1.0099077913433991,1.009961952949068
1.0095424375265245,1.0095691076942301,1.0095424375265245
1.009756349454693,1.0097593918834005,1.009756349454693
1.009758013531189,1.0097611040815042,1.009758013531189
1.009782784470931,1.0097532783124095,1.009782784470931
1.009652366211566,1.0097192036411424,1.009652366211566
1.0094297506594272,1.0093659074067058,1.0094297506594272
1.0095301844104476,1.0095321199744263,1.0095301844104476
1.0092266763930915,1.0092095909721455,1.0092266763930915
1.0092828504318403,1.009347112597653,1.0092828504318403
1.0094893142533232,1.0094246547468557,1.0094893142533232
1.0093772469831455,1.009442542824195,1.0093772469831455
1.0090052384786181,1.008982024290409,1.0090052384786181
1.0092297417896254,1.0092286255513292,1.0092297417896254
1.008967430054077,1.0089642964294816,1.008967430054077
1.0090856926189966,1.009083469349379,1.0090856926189966
1.0091977464286668,1.0092295071436834,1.0091977464286668
1.0092846007020837,1.0092516564034881,1.0092846007020837
1.0089592539401726,1.0089226411851162,1.0089592539401726
1.009088857037284,1.0091519363713506,1.009088857037284
1.0088488045585788,1.0088112395654032,1.0088488045585788
1.0090999322039307,1.0091312084237536,1.0090999322039307
1.009121648431377,1.0091529066323592,1.009121648431377
1.008700924983847,1.008662494111627,1.008700924983847
1.0086244956097319,1.0085854654546496,1.0086244956097319
1.0087501149035292,1.008745346478827,1.0087501149035292
1.008647121664495,1.008641666769621,1.008647121664495
1.0085819852263576,1.0085760187776283,1.0085819852263576
1.008712672766583,1.0087072246244062,1.008712672766583
1.0085836911998451,1.0085773218087524,1.0085836911998451
1.0087363832776342,1.008699299735688,1.0087363832776342
1.0086617858077571,1.008688609372674,1.0086617858077571
1.0086422604089949,1.008605433827591,1.0086422604089949
1.008557700994368,1.008583632156159,1.008557700994368
1.0086701050643954,1.0086334763548273,1.0086701050643954
1.008232697388314,1.0082562678639364,1.008232697388314
1.0082989344420148,1.0082916424706865,1.0082989344420148
1.008477628016099,1.0084720508326737,1.008477628016099
1.008345237608944,1.0083384182958541,1.008345237608944
1.0082854067637832,1.0082784337891135,1.0082854067637832
1.0083868225081305,1.0083802243150453,1.0083868225081305
1.0083991975602427,1.0083925665366307,1.0083991975602427
1.0082554756935096,1.0082481169085393,1.0082554756935096
1.0083778461957955,1.0083705582672684,1.0083778461957955
1.0084088069735146,1.0084170406622321,1.0084088069735146
1.0080497948127465,1.0080263197833896,1.0080497948127465
1.0083315384920213,1.0083587680437942,1.0083315384920213
1.008377620598191,1.0083730007975342,1.008377620598191
1.0081589932721013,1.0081370676402959,1.0081589932721013
1.00811552234385,1.0080973047886976,1.00811552234385
1.0079197902402148,1.0078983674641175,1.0079197902402148
1.0080828082981301,1.008074148711407,1.0080828082981301
