feeder_1,feeder_2,feeder_3
1.0182357957718733,1.018278647408997,1.0182357957718733
1.012448445888477,1.012438881815925,1.012448445888477
1.0123728243894123,1.0123968863547657,1.0123728243894123
1.0124686987358575,1.0125015295441655,1.0124686987358575
1.0125525303300582,1.0126564157200637,1.0125525303300582
1.012588672936187,1.012602915419362,1.012588672936187
1.0125051802677405,1.0125860789189853,1.0125051802677405
1.0124864136442047,1.0124893274268243,1.0124864136442047
1.012644159606665,1.0126705794036994,1.012644159606665
1.0124024368315272,1.0124389403393097,1.0124024368315272
1.0123970816625152,1.012474852451523,1.0123970816625152
1.0125296932001038,1.0125839814761513,1.0125296932001038
1.0128628572794793,1.0128887102937059,1.0128628572794793
1.0126425143533044,1.0126807418972446,1.0126425143533044
1.0128127042491704,1.0128521525238867,1.0128127042491704
1.0127049216352237,1.0127440763989248,1.0127049216352237
1.0127845643700866,1.0128238440965762,1.0127845643700866
1.0128957842189987,1.012935834886621,1.0128957842189987
1.012946327635382,1.012987011282707,1.012946327635382
1.0128141353092506,1.0128536747025099,1.0128141353092506
1.013085786903831,1.0131277263719785,1.013085786903831
1.0130488967159204,1.0130903950007948,1.0130488967159204
1.0128972165240426,1.012937465687847,1.0128972165240426
1.0130708425413844,1.0131125636891818,1.0130708425413844
1.012975358696687,1.0130165113782064,1.012975358696687
1.0131429849769369,1.0131856852435879,1.0131429849769369
1.0130507332834866,1.0130923601937205,1.0130507332834866
1.0129823080909206,1.013024012940252,1.0129823080909206
1.0131835637204902,1.0132262269082608,1.0131835637204902
1.0131357893588697,1.013177985894467,1.0131357893588697
1.0131439262024329,1.013186186180962,1.0131439262024329
1.013166349387519,1.0132094216687901,1.013166349387519
1.01314578425975,1.0131874276288682,1.01314578425975
1.0130604337254752,1.0131022151658435,1.0130604337254752
1.0130874578902642,1.0131295957857793,1.0130874578902642
1.0131140900147713,1.0131864040813228,1.0131140900147713
1.0132000471335647,1.0132432182733047,1.0132000471335647
1.0132478218720813,1.0132288735727155,1.0132478218720813
1.0132831306767176,1.0133590580710325,1.0132831306767176
1.0132067656083337,1.0132501721149603,1.0132067656083337
1.0132647962586183,1.013308244063505,1.0132647962586183
1.0131701012169856,1.01321271234222,1.0131701012169856
1.0132335532549377,1.013276655946024,1.0132335532549377
1.013158682116959,1.0132013107160234,1.013158682116959
1.01326605287287,1.0133094039138815,1.01326605287287
1.0132332472855863,1.0132764842013378,1.0132332472855863
1.0132715483503787,1.013315081216513,1.0132715483503787
1.0131270733115965,1.0131691527916515,1.0131270733115965
1.0131780277123668,1.0132208955413078,1.0131780277123668
1.0132336973884652,1.0132451959204742,1.0132336973884652
1.0134072735564366,1.0134839332752952,1.0134072735564366
