feeder_1,feeder_2,feeder_3
1.0191656877600226,1.0191971159578768,1.0191656877600226
1.0136845492226458,1.0136580088564011,1.0136845492226458
1.0135907297966789,1.013638187423443,1.0135907297966789
1.0136281761586798,1.0136357809806662,1.0136281761586798
1.0136072536944456,1.0136516796694064,1.0136072536944456
1.0134995664445237,1.013541215202602,1.0134995664445237
1.0134871419454052,1.0134887341974217,1.0134871419454052
1.0136081556945749,1.0136509545160926,1.0136081556945749
1.0135550831349691,1.0135480903018048,1.0135550831349691
1.0135277970446168,1.013521931663606,1.0135277970446168
1.0135361027650949,1.0135305850042666,1.0135361027650949
1.0137360661206318,1.01377123297592,1.0137360661206318
1.0137300367744662,1.0137273874838912,1.0137300367744662
1.0138749410229604,1.0138830205743026,1.0138749410229604
1.0138926328460234,1.0139542628995557,1.0138926328460234
1.0138758897881581,1.0138238925308372,1.0138758897881581
1.0137712898669586,1.0138281705030467,1.0137712898669586
1.0139408300312789,1.013934602667305,1.0139408300312789
1.0141097794264204,1.0141753246560086,1.0141097794264204
1.0140339023528726,1.0139964965774593,1.0140339023528726
1.0141744762412055,1.014187142858375,1.0141744762412055
1.014202116311667,1.0141537172189856,1.014202116311667
1.0143260183126384,1.01435751640328,1.0143260183126384
1.0143818726752396,1.0143812208845013,1.0143818726752396
1.0144442120576544,1.014445107674961,1.0144442120576544
1.014625669615477,1.014671997305591,1.014625669615477
1.0146054889980036,1.0146534158167668,1.0146054889980036
1.0145801166994723,1.0145796594930623,1.0145801166994723
1.0147336384928067,1.0147827366544655,1.0147336384928067
1.0146242873085962,1.014642098730097,1.0146242873085962
1.0146081887225398,1.014625221939533,1.0146081887225398
1.0146309316726443,1.0146482673513593,1.0146309316726443
1.0147675834542533,1.0147855651676185,1.0147675834542533
1.014823533755165,1.0148424709456827,1.014823533755165
1.0148437067373208,1.0148619500712426,1.0148437067373208
1.0148009290034872,1.0148305531368396,1.0148009290034872
1.0149395159351964,1.014947478900351,1.0149395159351964
1.014879612947484,1.014898823875795,1.014879612947484
1.0149046473080572,1.0149240910416442,1.0149046473080572
1.0150799282531875,1.015100659942325,1.0150799282531875
1.014979535373298,1.0149998695007887,1.014979535373298
1.0150442151375851,1.0150654083252078,1.0150442151375851
1.01508257912102,1.0151040093106753,1.01508257912102
1.014913368584021,1.0149336331670946,1.014913368584021
1.0150449178628949,1.0150655829448683,1.0150449178628949
1.0150465078261015,1.0150672367901055,1.0150465078261015
1.015048416917249,1.0150690390557189,1.015048416917249
1.0150025412492076,1.0150228042470526,1.0150025412492076
1.0151784229790992,1.0152004695992165,1.0151784229790992
1.015209926938359,1.0152321150489196,1.015209926938359
1.0151267383595475,1.015148074404059,1.0151267383595475
1.0152063996896714,1.0152285507496863,1.0152063996896714
1.0150476508465802,1.0150978623783093,1.0150476508465802
1.015305270366669,1.015267906371715,1.015305270366669
1.0152566866868766,1.0153109656664476,1.0152566866868766
1.0152540106667156,1.0152770431782825,1.0152540106667156
1.0152598401493402,1.015293969034774,1.0152598401493402
1.015295378898862,1.0153063729793494,1.015295378898862
1.0154169745178552,1.0154402175450248,1.0154169745178552
1.0153141813122932,1.0153229981759166,1.0153141813122932
1.0152693506716484,1.0153087308274644,1.0152693506716484
1.015284454543409,1.0153454200880194,1.015284454543409
1.015275918006091,1.0153249560758235,1.015275918006091
1.0153208398552351,1.015307273826116,1.0153208398552351
1.0152976902230022,1.015281183261346,1.0152976902230022
1.0153268468376508,1.0153971066521923,1.0153268468376508
1.0153223386061556,1.0153211664178377,1.0153223386061556
1.015431312477666,1.0154394913090297,1.015431312477666
1.01534656668918,1.0153696190387587,1.01534656668918
1.0154178444450401,1.0154132087110528,1.0154178444450401
1.015319678953927,1.0154030787461479,1.015319678953927
1.0152992575353152,1.0153186776272864,1.0152992575353152
1.015223805926655,1.0152189933711713,1.015223805926655
1.0153635261619876,1.0153866938463632,1.0153635261619876
1.0153521148019764,1.015375725978362,1.0153521148019764
1.015322203006196,1.0153451073962783,1.015322203006196
1.0154312527050444,1.0154560298657143,1.0154312527050444
1.0153712800734824,1.0153947870789848,1.0153712800734824
1.0153877519501389,1.015411999477012,1.0153877519501389
1.015423777907194,1.015447847157219,1.015423777907194
1.0153430046725542,1.0153673527735612,1.0153430046725542
1.0152423385989535,1.0152652170612266,1.0152423385989535
1.015298026415642,1.015321743284639,1.015298026415642
1.0154936307313498,1.0154889755909737,1.0154936307313498
1.015198716720624,1.0152211137103537,1.015198716720624
1.0150913790583243,1.0151727941754933,1.0150913790583243
1.0152467283097992,1.0152088428915764,1.0152467283097992
1.0152211043780661,1.0152275895617788,1.0152211043780661
1.0150565883752438,1.0150908341244624,1.0150565883752438
1.0151339643473083,1.015168721278826,1.0151339643473083
1.0149909015337435,1.0150288107865801,1.0149909015337435
1.0150934177087438,1.0151143190198104,1.0150934177087438
1.0151387592266818,1.0151615191991203,1.0151387592266818
1.014917673967363,1.0149384351967867,1.014917673967363
1.0149481291896025,1.015000000269626,1.0149481291896025
1.0148718162359827,1.0148303968172427,1.0148718162359827
1.0148400759553677,1.01485835313781,1.0148400759553677
1.014721252182626,1.0147569647282306,1.014721252182626
1.0148003803371985,1.014832060816383,1.0148003803371985
1.0149034555949479,1.0149533712730758,1.0149034555949479
1.0147981408149795,1.0148060091520466,1.0147981408149795
1.0147838213241547,1.014772871641889,1.0147838213241547
1.0146954263531702,1.0147235887057435,1.0146954263531702
1.0147031745121646,1.0147211192646433,1.0147031745121646
1.0147016996829177,1.014691696865033,1.0147016996829177
1.0143175368218642,1.014342941012564,1.0143175368218642
1.0146047657364352,1.0145937216306353,1.0146047657364352
1.0144472192527842,1.0144844121278902,1.0144472192527842
1.0144636148952164,1.0145256959343645,1.0144636148952164
1.0144646883717165,1.0144656808176886,1.0144646883717165
1.0144713826603053,1.0144762751205243,1.0144713826603053
1.0142541688560165,1.0142807384263237,1.0142541688560165
1.0145950755719575,1.0145885614825234,1.0145950755719575
1.0142932810552328,1.0143330640099655,1.0142932810552328
1.0144565647488086,1.0144728721999525,1.0144565647488086
1.0141724918530541,1.0141864980151285,1.0141724918530541
1.0141259400983669,1.0141413897048503,1.0141259400983669
1.0142963544797692,1.0142855251270793,1.0142963544797692
1.0142647997605232,1.0142520943838884,1.0142647997605232
1.014174044964868,1.0142515315816223,1.014174044964868
1.014107037556237,1.0141835687371472,1.014107037556237
1.0142279677694341,1.0142279773429814,1.0142279677694341
1.0142715559808033,1.0142702992799275,1.0142715559808033
1.0141303320606327,1.0141009499802363,1.0141303320606327
1.0142076093745,1.0142417571674054,1.0142076093745
1.0141955415173354,1.0142118689592505,1.0141955415173354
1.0142450723169318,1.0142787937612294,1.0142450723169318
1.0140739243323127,1.0140722992510058,1.0140739243323127
1.013921206122801,1.0139372042389339,1.013921206122801
1.01388482201934,1.0139331253701565,1.01388482201934
1.0139873282854082,1.0139429570348997,1.0139873282854082
1.0138570804081273,1.0139036464384032,1.0138570804081273
1.0138544158770635,1.0139003202829817,1.0138544158770635
1.0137083067320733,1.0136688947007526,1.0137083067320733
1.0136972196304261,1.0137335861719081,1.0136972196304261
1.0138792961336691,1.0138760641387143,1.0138792961336691
1.0137970111255317,1.0138319332292574,1.0137970111255317
1.0138247915710499,1.0138558141853184,1.0138247915710499
1.013631047401666,1.0136284717383919,1.013631047401666
1.0137312146085964,1.013745423570344,1.0137312146085964
1.0135306460524625,1.0135465408806938,1.0135306460524625
1.0134293059592467,1.013476270120088,1.0134293059592467
1.0134664981560801,1.013420565013684,1.0134664981560801
1.0136382520966492,1.0137153379130606,1.0136382520966492
1.013375933723322,1.0133297366298075,1.013375933723322
1.0133568367301315,1.0134313124051906,1.0133568367301315
1.0134297637880572,1.0134598003987643,1.0134297637880572
1.0131747766076014,1.013159459284534,1.0131747766076014
1.013300742984492,1.013296398789938,1.013300742984492
1.0134744971329135,1.013489898082611,1.0134744971329135
1.0133031535254131,1.0133163635369005,1.0133031535254131
1.0132974887351862,1.013310736548573,1.0132974887351862
1.013072211078222,1.0130849006048908,1.013072211078222
1.0131437658968414,1.0131895568828675,1.0131437658968414
1.0132329480801643,1.0131862020071605,1.0132329480801643
1.0130661105074614,1.013139296958985,1.0130661105074614
1.0130226366472193,1.0129747723203806,1.0130226366472193
1.0130675678731214,1.013079515204391,1.0130675678731214
1.0129564631113084,1.0130287587217774,1.0129564631113084
1.0129390233269528,1.0128896436536607,1.0129390233269528
1.0130119948150824,1.0130356549671695,1.0130119948150824
1.012980520866738,1.0130100568927976,1.012980520866738
1.0130656999082774,1.0130946475267633,1.0130656999082774
1.013017370054482,1.0130123017330206,1.013017370054482
1.0126883265096451,1.0126977429821282,1.0126883265096451
1.0127880403837746,1.0128306699633158,1.0127880403837746
1.0128183450342743,1.0128598555686303,1.0128183450342743
1.012640345191772,1.0126191246262912,1.012640345191772
1.0126719456558477,1.0126193479698444,1.0126719456558477
1.0125417901342326,1.012604005887083,1.0125417901342326
1.0124656079148064,1.0124479085636235,1.0124656079148064
1.0126422790960774,1.0126514515313454,1.0126422790960774
1.012382001110063,1.0123878068354766,1.012382001110063
1.012839631401618,1.0128361384083928,1.012839631401618
1.012376572999966,1.0123968039037867,1.012376572999966
1.012544911644558,1.012552479018304,1.012544911644558
1.0123201867735234,1.0123300215686821,1.0123201867735234
1.0122447707657065,1.0122553529251286,1.0122447707657065
1.012615873907361,1.0126304598706717,1.012615873907361
1.0123592250439943,1.012430360842136,1.0123592250439943
1.0122672302580147,1.0122459514152449,1.0122672302580147
1.0125050084480307,1.012455308356453,1.0125050084480307
1.0124285891345475,1.0125008745878656,1.0124285891345475
1.0123831071633504,1.0123341449854766,1.0123831071633504
1.0124115099377464,1.0124498498581025,1.0124115099377464
1.0123772507951136,1.012387714890969,1.0123772507951136
1.0123289523828738,1.012338499869364,1.0123289523828738
1.0124335966391238,1.0124442066396828,1.0124335966391238
1.012052624952877,1.0120621062823083,1.012052624952877
1.0123783883254178,1.0123624512424458,1.0123783883254178
1.0120447058163298,1.0121158601759965,1.0120447058163298
1.012081963171296,1.01203080917611,1.012081963171296
1.0120744671781263,1.0121454586655152,1.0120744671781263
1.0121667145405884,1.0121152169097152,1.0121667145405884
1.0119387285377148,1.0120092083984311,1.0119387285377148
1.0118875915162495,1.0118947079220233,1.0118875915162495
1.011958141758346,1.0119067511999027,1.011958141758346
1.0119172949015411,1.0119541577755673,1.0119172949015411
1.0120372782935396,1.0120463347564905,1.0120372782935396
1.0120842400634606,1.0120937320593406,1.0120842400634606
1.0119226363526344,1.011927556438071,1.0119226363526344
1.0119525095062167,1.011989661834065,1.0119525095062167
1.0118280491279956,1.011802122854089,1.0118280491279956
