feeder_1,feeder_2,feeder_3
1.0215308349231655,1.0215920346250074,1.0215308349231655
1.0029627037673665,1.002981753870437,1.0029627037673665
1.0029521592813666,1.0029977186669536,1.0029521592813666
1.0030016791249197,1.0029161866364662,1.0030016791249197
1.0029269797316336,1.0029912157177996,1.0029269797316336
1.0028941264200395,1.0030011004036248,1.0028941264200395
1.0027978634883608,1.002758063683283,1.0027978634883608
1.0026994881015485,1.0027255844183478,1.0026994881015485
1.0030368682271238,1.0030319856752754,1.0030368682271238
1.002962248292346,1.0029159917436616,1.002962248292346
1.003033672346166,1.0031563973962185,1.003033672346166
1.0029051458488791,1.0029069065893452,1.0029051458488791
1.002827127758197,1.0028696968928972,1.002827127758197
1.0027041191589583,1.0027440936900118,1.0027041191589583
1.0025841435071732,1.0026458362690842,1.0025841435071732
1.0028258519499194,1.0028975659402752,1.0028258519499194
1.0027045159254058,1.0027491559917834,1.0027045159254058
1.0026655326401057,1.0026959352713498,1.0026655326401057
1.0029454805889024,1.0030048964970735,1.0029454805889024
1.0026317063627963,1.0026291971501322,1.0026317063627963
1.0026927189018817,1.0027090057999895,1.0026927189018817
1.0029758258965022,1.003001511819711,1.0029758258965022
1.0028555960696333,1.0028943021370311,1.0028555960696333
1.002793693657859,1.0028310730057206,1.002793693657859
1.0028607359384543,1.0028984240102659,1.0028607359384543
1.0028039861416729,1.0028424843351031,1.0028039861416729
1.0030304382297204,1.003076841317367,1.0030304382297204
1.0030432195621912,1.0030443629889043,1.0030432195621912
1.003196191944955,1.0032199660058316,1.003196191944955
1.0032309497503282,1.0032582422995577,1.0032309497503282
1.0031744505023945,1.0032429834566758,1.0031744505023945
1.0030204919939065,1.0030879189167472,1.0030204919939065
1.002982045165285,1.0030192673659362,1.002982045165285
1.0029022663721283,1.0029682295581808,1.0029022663721283
1.003364765097664,1.0033814224461963,1.003364765097664
1.003264232464996,1.0032896374342086,1.003264232464996
1.0030383213374225,1.0031152971595503,1.0030383213374225
1.0034215338850254,1.0034336176141154,1.0034215338850254
1.0031079870051234,1.0031765656756104,1.0031079870051234
1.0034717392237387,1.003484914031999,1.0034717392237387
1.0032911014217358,1.0033313364071332,1.0032911014217358
1.0033930950412768,1.0034344286943697,1.0033930950412768
1.003239045781415,1.0033084582458185,1.003239045781415
1.0034726061688477,1.0034624673573667,1.0034726061688477
1.0036642547026193,1.003742383273193,1.0036642547026193
1.0034973605038744,1.0035278787707853,1.0034973605038744
1.0036172967732075,1.0036610500092116,1.0036172967732075
