feeder_1,feeder_2,feeder_3
1.018385117034567,1.0183708687492454,1.018385117034567
1.0128991821197864,1.013018810521949,1.0128991821197864
1.012833022064745,1.0129273266693308,1.012833022064745
1.0127105600274995,1.0128232198017872,1.0127105600274995
1.0127971286981314,1.0128326271153225,1.0127971286981314
1.0129049601186415,1.0129730762643399,1.0129049601186415
1.0129748580369673,1.0129352992732912,1.0129748580369673
1.012899198203264,1.0129131858606994,1.012899198203264
1.0128203006627594,1.0128612111601591,1.0128203006627594
1.0126582259093233,1.0127456018552192,1.0126582259093233
1.0129416932954771,1.0129633719512696,1.0129416932954771
1.0127799363800836,1.0128229054407831,1.0127799363800836
1.0128384690258048,1.0128913516112596,1.0128384690258048
1.0128805991837286,1.0129340116515646,1.0128805991837286
1.0129410439133995,1.0129946298172288,1.0129410439133995
1.012915750708519,1.0129692598992166,1.012915750708519
1.013005475551348,1.0130599417026933,1.013005475551348
1.0129808552501767,1.0130349980880964,1.0129808552501767
1.013134052740711,1.0131896467866512,1.013134052740711
1.0130092482996509,1.013063649588472,1.0130092482996509
1.0131064123011602,1.013162037218499,1.0131064123011602
1.0130740278861807,1.013129352129664,1.0130740278861807
1.013142235853727,1.0131976840138326,1.013142235853727
1.0132363426329662,1.013292559185803,1.0132363426329662
1.0133013883890958,1.0133582328622812,1.0133013883890958
1.013184769580154,1.0132404740248337,1.013184769580154
1.013419322259932,1.0134774187963138,1.013419322259932
1.0134181470172217,1.013475799099546,1.0134181470172217
1.013231573878187,1.0132879893830136,1.013231573878187
1.0134375982636556,1.0134954724263652,1.0134375982636556
1.0133368557205267,1.0133941663710475,1.0133368557205267
1.0133952600539446,1.0134834861989923,1.0133952600539446
1.0134579860892323,1.0134864017785978,1.0134579860892323
1.0133535878978306,1.0134114478570495,1.0133535878978306
1.013527882630072,1.0135866967123888,1.013527882630072
1.01348072040215,1.013539070205935,1.01348072040215
1.0134817138602614,1.0135401277946299,1.0134817138602614
1.0135257532541613,1.0135844176776405,1.0135257532541613
1.0134683215848723,1.0135266786081885,1.0134683215848723
1.013428510242629,1.0134864446927914,1.013428510242629
1.0134612861049415,1.0135195745474235,1.0134612861049415
1.0135242058837128,1.0135832454899851,1.0135242058837128
1.0134906224367175,1.0135793081683708,1.0134906224367175
1.013657250732889,1.013687142018527,1.013657250732889
1.013501437782835,1.0135283379682396,1.013501437782835
1.013640624640353,1.0137327159846727,1.013640624640353
1.0136328866230029,1.0136924775487341,1.0136328866230029
1.0135307738540285,1.0135894093377906,1.0135307738540285
1.0136027599860715,1.0136616958590765,1.0136027599860715
1.0135414535609752,1.0135999166097929,1.0135414535609752
1.013587626214377,1.0136583324027617,1.013587626214377
1.0135133568224501,1.0135289905406586,1.0135133568224501
1.0136269686116364,1.0137485486105322,1.0136269686116364
1.013480475440474,1.0134767921347931,1.013480475440474
1.0134995111319163,1.0136205679407604,1.0134995111319163
