feeder_1,feeder_2,feeder_3
1.0178128727617761,1.0179148738436488,1.0178128727617761
1.012320368964238,1.0123976092924898,1.012320368964238
1.0120915680347817,1.0121372022714281,1.0120915680347817
1.0120619206364048,1.012100789241769,1.0120619206364048
1.0122478708126372,1.0122310337694669,1.0122478708126372
1.0121481026841117,1.0122414724420943,1.0121481026841117
1.0120211956837435,1.0120555882772093,1.0120211956837435
1.0121461940376808,1.0122378272208399,1.0121461940376808
1.012070744908798,1.0120588151753773,1.012070744908798
1.0122678188080487,1.0122955473591837,1.0122678188080487
1.0124109883242303,1.0124191726971437,1.0124109883242303
1.0121322794483563,1.0121541667196214,1.0121322794483563
1.0124193208775967,1.0124549651373373,1.0124193208775967
1.0124205818156862,1.0124570687721874,1.0124205818156862
1.012460022319795,1.0124962378479168,1.012460022319795
1.0123566153893186,1.0123919909099286,1.0123566153893186
1.012424711287629,1.0124605804856255,1.012424711287629
1.0123515262694684,1.0123874813403098,1.0123515262694684
1.0124526432026202,1.0124881997806388,1.0124526432026202
1.0124022676801825,1.0124382739682134,1.0124022676801825
1.0124841567956404,1.0125204559014271,1.0124841567956404
1.0121312441413945,1.0121936197810377,1.0121312441413945
1.0124681383013328,1.0124762540546752,1.0124681383013328
1.0125327163328395,1.0125696134504412,1.0125327163328395
1.0124845134837863,1.0125213242692395,1.0124845134837863
1.0123453004996525,1.0123809843064093,1.0123453004996525
1.0124448353436806,1.0124809340041736,1.0124448353436806
1.012303463699295,1.0123396468622456,1.012303463699295
1.012279873171172,1.0123004706429342,1.012279873171172
1.0122852507176672,1.012362162811934,1.0122852507176672
1.0122389564107086,1.0122769855448597,1.0122389564107086
1.0121547347438737,1.0121646934430866,1.0121547347438737
1.0122132653060236,1.0122884147447366,1.0122132653060236
1.0123048889212418,1.012291216213242,1.0123048889212418
1.012308368873246,1.012294873330993,1.012308368873246
1.012238845360847,1.0122991167937205,1.012238845360847
1.0121676986610606,1.0122142776490615,1.0121676986610606
1.01218540458013,1.012226073788415,1.01218540458013
1.012343757994885,1.012349420059915,1.012343757994885
1.0121160614343436,1.0121801782529698,1.0121160614343436
1.012249335730923,1.0123168942745993,1.012249335730923
1.0121091796234432,1.0121103262645401,1.0121091796234432
1.0123295932700798,1.0123348353621668,1.0123295932700798
1.012078573013817,1.012174819589533,1.012078573013817
1.0122178108042195,1.0121898347467644,1.0122178108042195
1.0120632028980758,1.012110425235049,1.0120632028980758
1.01215392083297,1.0122045446194445,1.01215392083297
1.0120465111812447,1.012112019600934,1.0120465111812447
1.0119802354257543,1.0119986829058851,1.0119802354257543
1.0118587280119802,1.011872133166382,1.0118587280119802
1.0123606233555782,1.0123688624878113,1.0123606233555782
1.0119887398973149,1.0119937968989563,1.0119887398973149
1.0118022080200972,1.0118671571466995,1.0118022080200972
1.0116500705508944,1.0117135471816685,1.0116500705508944
1.0118846825127634,1.0118890576480335,1.0118846825127634
1.0115918795188474,1.0116549974081175,1.0115918795188474
1.0118383647854405,1.0118432141022644,1.0118383647854405
1.0116438593160495,1.0117062677028232,1.0116438593160495
1.0118785103654317,1.0118859730532324,1.0118785103654317
1.011577525174176,1.0116367970060793,1.011577525174176
1.011358148028971,1.0113884931257409,1.011358148028971
1.011673035660912,1.0117060763432768,1.011673035660912
1.0117324064791853,1.0117391851804676,1.0117324064791853
1.0117781154046601,1.011785122286331,1.0117781154046601
1.011552138318628,1.0115757347759124,1.011552138318628
1.0113675503969597,1.0114019427299459,1.0113675503969597
1.011385232264931,1.0114194933024903,1.011385232264931
1.0114346455133985,1.011481867885446,1.0114346455133985
1.011385371203707,1.0114504457564575,1.011385371203707
1.0113071069451909,1.011371679887341,1.0113071069451909
1.011317270062101,1.0113511500341412,1.011317270062101
1.0113526896641252,1.0113870188653262,1.0113526896641252
1.0113008572128872,1.0113344099578718,1.0113008572128872
1.0114694944338822,1.0115044744407453,1.0114694944338822
1.011480239340318,1.01148855457904,1.011480239340318
1.011419384907915,1.0114271172786826,1.011419384907915
1.0111621764912568,1.0112290412524447,1.0111621764912568
1.011235979365256,1.0113356647641532,1.011235979365256
1.011364553116575,1.0114022042982065,1.011364553116575
1.0114672022641338,1.0114428647953537,1.0114672022641338
1.0113637154047697,1.011464419671541,1.0113637154047697
1.0113251526863751,1.0113626895419732,1.0113251526863751
1.011219130191794,1.0112232573464548,1.011219130191794
1.0112496381766458,1.0112864983686394,1.0112496381766458
1.011238958664908,1.0112755881125144,1.011238958664908
1.0112189615274763,1.0112554151666686,1.0112189615274763
1.0113450896875948,1.0114179686130744,1.0113450896875948
1.0112362630681944,1.0113081060688844,1.0112362630681944
1.0112360890502918,1.0112885966479552,1.0112360890502918
1.0112487683371743,1.011288258193204,1.0112487683371743
1.010976921064716,1.0110012149521366,1.010976921064716
1.0108666908030768,1.0108706915361616,1.0108666908030768
1.0109714745835896,1.0109457506763537,1.0109714745835896
1.0109598003641977,1.011027726611782,1.0109598003641977
1.0109446484986353,1.0109512005236843,1.0109446484986353
1.0108081323079778,1.0108744632968347,1.0108081323079778
1.0107907212597995,1.0108265769584066,1.0107907212597995
1.0108099369649797,1.0108456395218168,1.0108099369649797
1.010870925000406,1.0109083180902647,1.010870925000406
1.0110530645504299,1.0111248957076568,1.0110530645504299
1.010668844203289,1.010673574025239,1.010668844203289
1.011029408050503,1.0111001671468998,1.011029408050503
1.0107988024711456,1.010773617128038,1.0107988024711456
1.0106587728983825,1.0107573220387087,1.0106587728983825
1.0105838777118659,1.0105877451828778,1.0105838777118659
1.0108131554456914,1.0108818141823268,1.0108131554456914
1.0107179060918385,1.0106920068750942,1.0107179060918385
1.0105270414795295,1.0105921384349539,1.0105270414795295
1.0106400277211796,1.0106765596990697,1.0106400277211796
1.0105498793584264,1.0105848863787756,1.0105498793584264
1.0103821300095288,1.0104129164675555,1.0103821300095288
1.0103844329048601,1.0103842984547182,1.0103844329048601
1.0103257759155346,1.0104188605032773,1.0103257759155346
1.0104436476140806,1.0104117933822148,1.0104436476140806
1.010229262708971,1.010288986534793,1.010229262708971
1.0102678450692146,1.0102666879075894,1.0102678450692146
1.0102485404760773,1.0103410871493848,1.0102485404760773
1.01017505848149,1.0101406073738108,1.01017505848149
1.0100566513486413,1.0101152369924329,1.0100566513486413
1.0099845585939515,1.0100113737820449,1.0099845585939515
1.0100319598579268,1.010059472316516,1.0100319598579268
1.010075558623514,1.0101031153399929,1.010075558623514
1.0101120428634642,1.0101423882432956,1.0101120428634642
1.0101174320865267,1.0101479118942471,1.0101174320865267
1.0100305600173196,1.0100927627553333,1.0100305600173196
1.0098228902492445,1.0097875412424302,1.0098228902492445
1.0099542455790458,1.0100473913646961,1.0099542455790458
1.0098822220275707,1.0098471462510739,1.0098822220275707
1.0100181984201524,1.0101116360534024,1.0100181984201524
1.0099691212719422,1.009935095295414,1.0099691212719422
1.009630004907772,1.0096880520707219,1.009630004907772
1.0098596631527446,1.0098884949499902,1.0098596631527446
1.0095885715932984,1.0096150447237886,1.0095885715932984
1.009724347855762,1.009752069826264,1.009724347855762
1.0096293686117301,1.0096552440738018,1.0096293686117301
1.0096703227888055,1.0096980240391389,1.0096703227888055
1.0097322141401601,1.0097921540985217,1.0097322141401601
1.0096791538418148,1.0096421284341819,1.0096791538418148
1.0094815110954567,1.0095709631567955,1.0094815110954567
1.0096027018116072,1.0095648957927534,1.0096027018116072
1.0095440636919863,1.0096339216405115,1.0095440636919863
1.0093558876352522,1.0093465795676162,1.0093558876352522
1.0093474952120882,1.00937260586267,1.0093474952120882
1.009386626822422,1.0094104932871832,1.009386626822422
1.009271950093436,1.0092954471127997,1.009271950093436
1.009236696693405,1.0092596783044419,1.009236696693405
1.0091314320444797,1.0091209404494887,1.0091314320444797
1.008811262688925,1.0088594793218228,1.008811262688925
1.009014137019141,1.009065547498092,1.009014137019141
1.009062160447666,1.0090489359485235,1.009062160447666
1.0090171079341923,1.0090685018323733,1.0090171079341923
1.0089357860884391,1.0089216609009317,1.0089357860884391
1.0089389414276266,1.0089574431959003,1.0089389414276266
1.0087440343635692,1.008760623637082,1.0087440343635692
1.0087811305241914,1.0087979111380834,1.0087811305241914
1.0088958783042818,1.0089137028465338,1.0088958783042818
1.008801029381081,1.008818013665267,1.008801029381081
1.0087297042656376,1.0087461272033424,1.0087297042656376
1.0084424456697563,1.0084528526406902,1.0084424456697563
1.0084041246461382,1.0084158044251055,1.0084041246461382
1.008357849811149,1.0083681414011383,1.008357849811149
1.008434041948308,1.0084453147901096,1.008434041948308
1.0084912676707225,1.0085062634551334,1.0084912676707225
1.0081757670067206,1.0081808321786654,1.0081757670067206
1.0084164977410075,1.0084013653672919,1.0084164977410075
1.0084414099976682,1.0084641746479734,1.0084414099976682
1.0082754172550241,1.008298587707481,1.0082754172550241
1.0083000732293201,1.0083198826139954,1.0083000732293201
1.0080757040871824,1.0080734739546449,1.0080757040871824
1.008218731185254,1.0082277143414478,1.008218731185254
1.0080510801887674,1.0080552763245598,1.0080510801887674
1.0080156093762178,1.00801951064106,1.0080156093762178
1.0079556650859078,1.0079590677006203,1.0079556650859078
1.0078879614269793,1.0078908009795633,1.0078879614269793
1.0079079796187917,1.007910985414484,1.0079079796187917
1.0080420713424374,1.0080461924206223,1.0080420713424374
1.0078944150487021,1.0078973082291127,1.0078944150487021
1.0079718043465162,1.0079753410109318,1.0079718043465162
1.0077777070048446,1.0077796294067942,1.0077777070048446
1.007571495793615,1.0075717013382626,1.007571495793615
1.0078008060733494,1.0078029215848157,1.0078008060733494
1.0078138468868327,1.0078160696620229,1.0078138468868327
1.0076111290347078,1.0076077869084423,1.0076111290347078
1.0077991265680257,1.0077987195534972,1.0077991265680257
1.0077680914585245,1.0077886264517777,1.0077680914585245
1.0078997879598441,1.0079085942876962,1.0078997879598441
1.0079139469248701,1.0079164824973355,1.0079139469248701
1.0078135863220459,1.0078106422871294,1.0078135863220459
1.007842412938087,1.0077787500255584,1.007842412938087
1.0077616279132384,1.0078208720832,1.0077616279132384
1.0079170407142937,1.00785624237923,1.0079170407142937
1.007992221537289,1.0080055139343707,1.007992221537289
1.0078798581788488,1.0079425186184239,1.0078798581788488
1.008092605617382,1.0081052255337644,1.008092605617382
1.0079317547087008,1.007917188775129,1.0079317547087008
1.0081032200590598,1.0081378356559103,1.0081032200590598
1.00790832513675,1.007858039048485,1.00790832513675
1.0079552759192136,1.0079022263410167,1.0079552759192136
1.0079157251048745,1.0079594761150417,1.0079157251048745
1.0082144119017928,1.008192774230079,1.0082144119017928
1.0082656965344456,1.0083295943230361,1.0082656965344456
1.0080657280061545,1.0080799081819707,1.0080657280061545
1.0082706816025164,1.0082684462587066,1.0082706816025164
1.0082772980737764,1.0082833860988616,1.0082772980737764
1.0082872169692265,1.0082881936258978,1.0082872169692265
1.0082681630118784,1.008269775977329,1.0082681630118784
1.0083863000545579,1.008388744810892,1.0083863000545579
1.0084735042859785,1.0084776388957082,1.0084735042859785
1.0085745905630707,1.0085451838906732,1.0085745905630707
1.008725797438399,1.0087216883901153,1.008725797438399
1.0085390171702289,1.0084790590866477,1.0085390171702289
1.0087419505958786,1.0087801341725655,1.0087419505958786
1.0085146957774613,1.0085417311176177,1.0085146957774613
1.0087555624153135,1.0087378981859563,1.0087555624153135
1.0085843541547261,1.0085878668201442,1.0085843541547261
1.0086048211901468,1.008609259005859,1.0086048211901468
1.0086559373741055,1.0086608416923786,1.0086559373741055
1.008628804309103,1.0086335917593925,1.008628804309103
1.008715831481861,1.0087209042002385,1.008715831481861
1.00864679598811,1.0086520038127005,1.00864679598811
1.0087056084104082,1.0087107359872114,1.0087056084104082
1.0088047168664014,1.0088107882932182,1.0088047168664014
1.0088712818117216,1.008877888625836,1.0088712818117216
1.008856935675651,1.0088633381906327,1.008856935675651
1.0090079700162369,1.0090156741332206,1.0090079700162369
1.0090993387096983,1.0091078354293452,1.0090993387096983
1.0092449984750542,1.0092546669112075,1.0092449984750542
1.009357609458789,1.0093673176313227,1.009357609458789
1.0092138896983263,1.0092242142574313,1.0092138896983263
1.0093692132495315,1.0093799305653273,1.0093692132495315
1.0094436574010108,1.0094554844239858,1.0094436574010108
1.0094181179982107,1.0094285964128962,1.0094181179982107
1.0097301480003833,1.0097439678258007,1.0097301480003833
1.0097358856542207,1.0097432988746369,1.0097358856542207
1.009796836141981,1.0098070865342885,1.009796836141981
1.0099767292954125,1.0099870987547561,1.0099767292954125
1.0099968224210611,1.010028478475128,1.0099968224210611
1.0097676989452098,1.0098062674021224,1.0097676989452098
1.0102355579442106,1.0102272988683798,1.0102355579442106
1.0100862240792594,1.0101043261592642,1.0100862240792594
1.0103003494154597,1.0103184614736507,1.0103003494154597
1.0103206653700991,1.0103391852130277,1.0103206653700991
1.0101806962350137,1.01018502910323,1.0101806962350137
1.010385048757726,1.010372223861316,1.010385048757726
1.010344669798861,1.0103317370537708,1.010344669798861
1.010511160879816,1.0105313149907542,1.010511160879816
1.0106708716020731,1.0107144588689727,1.0106708716020731
1.0106716410443075,1.0107560215572469,1.0106716410443075
1.0107351981493196,1.010811436144834,1.0107351981493196
1.0106318439889928,1.0106558143449036,1.0106318439889928
1.0106613278715815,1.0106872060528278,1.0106613278715815
1.0107880095845547,1.0107473778872549,1.0107880095845547
1.0109897019605163,1.0110692182379362,1.0109897019605163
1.0108636852331236,1.0108242824785634,1.0108636852331236
1.0110321579692467,1.0110566820197349,1.0110321579692467
1.011093785378001,1.0111805141085985,1.011093785378001
1.0111881797744025,1.0111507382717522,1.0111881797744025
1.0113005455455486,1.0113398720113689,1.0113005455455486
1.0113477536488706,1.0114378526123502,1.0113477536488706
1.0115147823617239,1.011531049576989,1.0115147823617239
1.0115642419393864,1.0115624882287972,1.0115642419393864
1.0116405469959882,1.0116395558213234,1.0116405469959882
