feeder_1,feeder_2,feeder_3
1.015416680374927,1.015490809786027,1.015416680374927
1.0119697770718397,1.0119939164940905,1.0119697770718397
1.0117226889888735,1.0117615195617211,1.0117226889888735
1.0116850222669271,1.0117761364440145,1.0116850222669271
1.0118771230776575,1.0118565933137678,1.0118771230776575
1.0116903982787941,1.011730092271611,1.0116903982787941
1.011576244919449,1.0115997582499134,1.011576244919449
1.0117558013145873,1.0117539586161692,1.0117558013145873
1.011729663394066,1.0118758211273444,1.011729663394066
1.0118623795546213,1.0119089258330543,1.0118623795546213
1.0117927193894933,1.0118591120451523,1.0117927193894933
1.011657139070612,1.0117255796678186,1.011657139070612
1.0125582940769589,1.0126111775286348,1.0125582940769589
1.0126156445993242,1.0126704166125495,1.0126156445993242
1.0126780890445148,1.0127650564290334,1.0126780890445148
1.0124819419274609,1.0124709141776345,1.0124819419274609
1.0122182793027221,1.0123005587306475,1.0122182793027221
1.012399148944803,1.012450976721508,1.012399148944803
1.0122664597358786,1.012318145156257,1.0122664597358786
1.012213721546206,1.0122646512957563,1.012213721546206
1.012401097445849,1.0124535889683717,1.012401097445849
1.0122591368842815,1.012310419263174,1.0122591368842815
1.0122214287937792,1.0122723230659527,1.0122214287937792
1.0125432433173642,1.012629698590491,1.0125432433173642
1.0121598813846666,1.0121773119356958,1.0121598813846666
1.0124509213948065,1.0124725412085331,1.0124509213948065
1.0121666072036923,1.0122482184367867,1.0121666072036923
1.0120088286738025,1.0120586946686996,1.0120088286738025
1.0120895620800427,1.01213896518613,1.0120895620800427
1.0121704729489862,1.0122215308329559,1.0121704729489862
1.0120901280036152,1.0121397310998925,1.0120901280036152
1.012009948576443,1.012059330987562,1.012009948576443
1.0121819105020031,1.0122324235510278,1.0121819105020031
1.0121351871037065,1.0121850971504716,1.0121351871037065
1.0120595573745268,1.012109914428424,1.0120595573745268
1.0121460312466453,1.012195871222613,1.0121460312466453
1.0123033588969987,1.012323973962316,1.0123033588969987
1.011866559059957,1.0119784593187011,1.011866559059957
1.0120140459702494,1.0119998802299193,1.0120140459702494
1.0121513891992062,1.0122541681727755,1.0121513891992062
1.011991042072748,1.0120326639352608,1.011991042072748
1.011905069336806,1.0119405160832515,1.011905069336806
1.0117847973410605,1.011832473561611,1.0117847973410605
1.0118920181515316,1.0119405368968655,1.0118920181515316
1.012202366210218,1.0122532043355894,1.012202366210218
1.0121646477549415,1.012215202016915,1.0121646477549415
1.012100866078055,1.0121509403046731,1.012100866078055
1.0120289414656698,1.0120784736303852,1.0120289414656698
1.012050020407022,1.0120997126405378,1.012050020407022
1.0121928570568794,1.0122436229142666,1.0121928570568794
1.0120358003907821,1.0120853841824522,1.0120358003907821
1.0121180120851352,1.012168215359464,1.0121180120851352
1.0119114630511972,1.0119601123139588,1.0119114630511972
1.0116911869062024,1.0117381834619958,1.0116911869062024
1.0119370817489983,1.011985916770933,1.0119370817489983
1.0119498768920998,1.0119988153238975,1.0119498768920998
1.0121926058429567,1.0122433288290342,1.0121926058429567
1.0124104988283735,1.0124593199884544,1.0124104988283735
1.0122665070875632,1.0123212862735103,1.0122665070875632
1.0125399915367763,1.0126264320776273,1.0125399915367763
1.0125627520659348,1.0126330321201586,1.0125627520659348
1.012427306658624,1.0124854233002036,1.012427306658624
1.0122956494846171,1.0123142356919517,1.0122956494846171
1.0124385263639275,1.012437415309327,1.0124385263639275
1.0123255221609762,1.0124088817970065,1.0123255221609762
1.0125079219503283,1.0125609709453618,1.0125079219503283
1.0125931159869046,1.0126467350535202,1.0125931159869046
1.0127253652280324,1.0127478637853267,1.0127253652280324
1.0125960075265628,1.0126922534537892,1.0125960075265628
1.0128373641705668,1.0129253273152026,1.0128373641705668
1.0126970128074815,1.0127838015931225,1.0126970128074815
