feeder_1,feeder_2,feeder_3
1.0175489413144483,1.017578850394797,1.0175489413144483
1.011887890933346,1.0119726324697453,1.011887890933346
1.0120230097989455,1.0121625633750126,1.0120230097989455
1.0120488838465618,1.0121451518013413,1.0120488838465618
1.0122276278507967,1.012241431519982,1.0122276278507967
1.0123011427206225,1.0123991635575256,1.0123011427206225
1.0120978458404708,1.012204573034387,1.0120978458404708
1.0119875708196506,1.012081312298766,1.0119875708196506
1.0123477384315303,1.0124517453956672,1.0123477384315303
1.0119567598331847,1.0120082215340986,1.0119567598331847
1.0121011242363125,1.0122152603177335,1.0121011242363125
1.0119907642433101,1.0120591183808236,1.0119907642433101
1.012308743228362,1.012383124128927,1.012308743228362
1.0121725702039477,1.0122593454997644,1.0121725702039477
1.0120827861174986,1.0121664292714436,1.0120827861174986
1.0121266021322857,1.0122118868747392,1.0121266021322857
1.0120792066732363,1.0121640173821693,1.0120792066732363
1.0120859788890364,1.0121481002988943,1.0120859788890364
1.0121101689452736,1.0122488241160952,1.0121101689452736
1.0121796966577248,1.0122025427291397,1.0121796966577248
1.011986475612897,1.0121336228510862,1.011986475612897
1.0121436968176207,1.0121658708726016,1.0121436968176207
1.0122254819246985,1.0123117836157902,1.0122254819246985
1.0122963215393082,1.012415565498867,1.0122963215393082
1.0120476688838644,1.0121327761593957,1.0120476688838644
1.0121310253048035,1.01220339705533,1.0121310253048035
1.011981829286412,1.0120508814499625,1.011981829286412
1.0120302042739993,1.0121720043004507,1.0120302042739993
1.012070370424723,1.0120925123866265,1.012070370424723
1.0118683581099444,1.011919140900797,1.0118683581099444
1.0118795812957457,1.0119705040122884,1.0118795812957457
1.0119203164161277,1.0120435522863864,1.0119203164161277
1.011979035640774,1.0121134726975372,1.011979035640774
1.0120726387944525,1.012154777681591,1.0120726387944525
1.012078261935087,1.0121006230972678,1.012078261935087
1.0118672771075343,1.0119947855431495,1.0118672771075343
1.0118989316569094,1.0119580453833066,1.0118989316569094
1.0121045961931145,1.0121587059605086,1.0121045961931145
1.0120366998450785,1.0120908538738822,1.0120366998450785
1.0117399184222746,1.0118536218945353,1.0117399184222746
1.011887210917805,1.0120351298135832,1.011887210917805
1.011940799173685,1.0119611696558157,1.011940799173685
1.011794996639752,1.011890587537941,1.011794996639752
1.011797263850769,1.0119088201974138,1.011797263850769
1.0118430383878805,1.0119271972780972,1.0118430383878805
1.0119453574072004,1.0120292680610425,1.0119453574072004
1.0116442784987867,1.0117260617058101,1.0116442784987867
1.011802546289604,1.0119059983996503,1.011802546289604
1.0115627115765415,1.0116232351268264,1.0115627115765415
1.0119682375853147,1.0120559275234144,1.0119682375853147
1.0116709921165525,1.011787974635367,1.0116709921165525
1.011643322845166,1.011665408846877,1.011643322845166
1.011469056106093,1.0116148550594226,1.011469056106093
1.0115011183152183,1.011585011235785,1.0115011183152183
1.0115008099982759,1.0115204278625007,1.0115008099982759
1.011383200806567,1.0115218964183033,1.011383200806567
1.0114144921430666,1.0114718538925174,1.0114144921430666
1.011507037762105,1.0115902366374006,1.011507037762105
1.0113947045023985,1.0114771838339998,1.0113947045023985
1.0110791560983423,1.0111590197418274,1.0110791560983423
1.011420616982072,1.011503134151872,1.011420616982072
1.0114705941553044,1.0115267224941522,1.0114705941553044
1.011445177559465,1.0115194401696366,1.011445177559465
1.011362432115451,1.0114175467398665,1.011362432115451
1.0111113376808991,1.0111952230434558,1.0111113376808991
1.0110751133012958,1.01115887685848,1.0110751133012958
1.0112407901299967,1.0113255906194536,1.0112407901299967
1.0111744705671075,1.0112712251598972,1.0111744705671075
1.0110453051211188,1.0111594813423663,1.0110453051211188
