feeder_1,feeder_2,feeder_3
1.0177022627197123,1.0177689874215796,1.0177022627197123
1.0121886285490451,1.0122392255199113,1.0121886285490451
1.0121484487738923,1.0121945371423515,1.0121484487738923
1.0121225607870445,1.0122037934173334,1.0121225607870445
1.0121383587051418,1.012222793800071,1.0121383587051418
1.0121034726372649,1.0121667007143438,1.0121034726372649
1.012280452253214,1.0123736145786302,1.012280452253214
1.0120389031102919,1.0121198925865493,1.0120389031102919
1.0122907803472614,1.0123546616033603,1.0122907803472614
1.012223771271573,1.0122995452867312,1.012223771271573
1.0121562248801066,1.012260868318952,1.0121562248801066
1.0122153050009044,1.0122733918050388,1.0122153050009044
1.0120011991169238,1.0120836507385773,1.0120011991169238
1.0120373051952671,1.0121115472871767,1.0120373051952671
1.0121194628060939,1.012151440237442,1.0121194628060939
1.0121248017039675,1.0122430629755632,1.0121248017039675
1.0120619942266276,1.0121808703713178,1.0120619942266276
1.0121052623557463,1.0121405259205885,1.0121052623557463
1.0119252049742198,1.011959112693703,1.0119252049742198
1.0119992076949256,1.0120589072600215,1.0119992076949256
1.0121721762273137,1.012216984476604,1.0121721762273137
1.0120135941478507,1.012149424565049,1.0120135941478507
1.0119295948474738,1.0119836497459407,1.0119295948474738
1.0119962684377428,1.0121318449827639,1.0119962684377428
1.0119898810538432,1.0120372522875611,1.0119898810538432
1.0118607824337646,1.0119105993094284,1.0118607824337646
1.0120388154721982,1.012131649320169,1.0120388154721982
1.0118895654112268,1.0119429069389523,1.0118895654112268
1.0120293675896432,1.0121035147110384,1.0120293675896432
1.0117843291734498,1.0118556816424404,1.0117843291734498
1.0118444863061609,1.0119165432458503,1.0118444863061609
1.011725294445448,1.0117963724339065,1.011725294445448
1.0120663285092049,1.012143605368557,1.0120663285092049
1.0117545906780858,1.0118614480315584,1.0117545906780858
1.0117689308187208,1.0117800166426254,1.0117689308187208
1.011572908563852,1.0117088578627458,1.011572908563852
1.0116446757531412,1.0116546575676584,1.0116446757531412
1.0114968880524788,1.0116324900328406,1.0114968880524788
1.011487409797344,1.0115267063426054,1.011487409797344
1.0115722562931582,1.0116452674039176,1.0115722562931582
1.0116053573037014,1.0116778160073372,1.0116053573037014
1.0115023580109326,1.011574725447372,1.0115023580109326
1.0111623704470205,1.0112314864354894,1.0111623704470205
1.0115093115010292,1.0115814044473577,1.0115093115010292
1.011550847280234,1.0116594385490605,1.011550847280234
1.0114575175646356,1.0115333062241263,1.0114575175646356
1.0114386275926102,1.0115462101847832,1.0114386275926102
1.0111640966520696,1.0111892688889887,1.0111640966520696
1.0110567287454886,1.011112242900799,1.0110567287454886
1.0114752751057203,1.0115747516804876,1.0114752751057203
1.0111819813533351,1.011231253694702,1.0111819813533351
1.011345366424963,1.0114522911549289,1.011345366424963
1.0110776690651762,1.011117564341548,1.0110776690651762
1.0111946651003818,1.0112680589343566,1.0111946651003818
1.0111355908218569,1.0112082150344224,1.0111355908218569
1.01129813316771,1.0113721700789595,1.01129813316771
1.0113284670289733,1.0113757485447803,1.0113284670289733
1.0112815123152654,1.011328214606556,1.0112815123152654
1.0110284307542001,1.0111225032435294,1.0110284307542001
1.0112324498042269,1.0112785946665335,1.0112324498042269
1.0110566606507265,1.0111632013036504,1.0110566606507265
1.0114159534883131,1.0114635872647035,1.0114159534883131
1.0111642576537536,1.0112531857474816,1.0111642576537536
1.011083664513845,1.0111900809915813,1.011083664513845
1.010998144906457,1.0111041867808273,1.010998144906457
1.0111119316100086,1.0111878476673661,1.0111119316100086
1.011084909594625,1.0111605991981134,1.011084909594625
1.011059982595034,1.0111354991680053,1.011059982595034
1.011085448653181,1.011164364534899,1.011085448653181
1.0110887012555707,1.0111996331627169,1.0110887012555707
1.0109626741206577,1.0110079711160893,1.0109626741206577
1.0110944301345322,1.0111729676169097,1.0110944301345322
1.01103366649494,1.011113462589582,1.01103366649494
1.010763809770327,1.0109028186495668,1.010763809770327
1.0107278122740517,1.010770884079448,1.0107278122740517
1.0109380812651347,1.0109524176401956,1.0109380812651347
1.0106582131327961,1.0107962035566618,1.0106582131327961
1.010679893332057,1.0107227893243824,1.010679893332057
1.0106802776532597,1.010755215066252,1.0106802776532597
1.0106484233146142,1.0107232157937784,1.0106484233146142
1.0107382814168822,1.010815396047817,1.0107382814168822
1.0109490440977547,1.0109970782963147,1.0109490440977547
1.0106108303285184,1.010749712117054,1.0106108303285184
1.0108843483139354,1.0109314023938039,1.0108843483139354
1.0106456464050302,1.0106582172091652,1.0106456464050302
1.0105725499022504,1.01063610037577,1.0105725499022504
1.0105262818879912,1.0106021969694374,1.0105262818879912
1.0104436330363444,1.0105482905168528,1.0104436330363444
1.010396997413096,1.0105027682665828,1.010396997413096
1.010426051177205,1.0105132927094964,1.010426051177205
1.0105044247517767,1.010579966905869,1.0105044247517767
1.0104022542463105,1.010476366707294,1.0104022542463105
1.0102269582238574,1.0102962287665591,1.0102269582238574
1.0101926602138516,1.0102945311707043,1.0101926602138516
1.0102052965785546,1.0102124097532825,1.0102052965785546
1.0101920142830108,1.0102913124201292,1.0101920142830108
1.0102336671528271,1.0102735556211233,1.0102336671528271
1.0100059603572937,1.0101360328059508,1.0100059603572937
1.0100191501511604,1.0100555805213625,1.0100191501511604
1.0100642794212105,1.0101642598702578,1.0100642794212105
1.0099567831022251,1.0099922957544274,1.0099567831022251
1.0097657258912176,1.0098310742418302,1.0097657258912176
1.0098738397801577,1.0099411730187848,1.0098738397801577
1.009891497874315,1.0099582249502512,1.009891497874315
1.0099521575258548,1.010021566597851,1.0099521575258548
1.010078551932858,1.010119533697141,1.010078551932858
1.0097692452793423,1.009900094228675,1.0097692452793423
1.0096503905589753,1.0096541067274363,1.0096503905589753
1.0098417515889624,1.0099112117463316,1.0098417515889624
1.0096384331146866,1.009769668087161,1.0096384331146866
1.0099241305681517,1.009929621102122,1.0099241305681517
1.0097044866834703,1.0098036460196913,1.0097044866834703
1.0095759865717324,1.009642120636315,1.0095759865717324
1.0096579219793733,1.0097260242736648,1.0096579219793733
1.0094388704224337,1.0095043163867585,1.0094388704224337
1.0095529254910516,1.0096192733687332,1.0095529254910516
1.0094380724545828,1.00950314891221,1.0094380724545828
1.0096053469266872,1.0097046894146429,1.0096053469266872
1.0094910790541969,1.0094945015252146,1.0094910790541969
1.0094807287567318,1.0096090611002075,1.0094807287567318
1.009349736061509,1.009352214689056,1.009349736061509
1.0094290472547998,1.0095566101787996,1.0094290472547998
1.0094167997516366,1.0094196860436329,1.0094167997516366
1.009169788295029,1.0092629789024568,1.009169788295029
1.0091653371015479,1.0092293599582711,1.0091653371015479
1.009203746129835,1.009266501497824,1.009203746129835
1.009136317764897,1.0091996931499296,1.009136317764897
1.0090815395742332,1.009143754576666,1.0090815395742332
1.0088555861961093,1.0089135195187924,1.0088555861961093
1.0088477720878064,1.0089392182185026,1.0088477720878064
1.008760649743588,1.0087552154445996,1.008760649743588
1.0088483526852345,1.008937038197177,1.0088483526852345
1.0088379118644015,1.008928951161303,1.0088379118644015
1.008763241379029,1.0087880125046695,1.008763241379029
1.008870599438914,1.0089618317967701,1.008870599438914
1.008477086363906,1.0084994943844392,1.008477086363906
1.0085793877952989,1.0086357972584108,1.0085793877952989
1.0087285075948482,1.0087856092782153,1.0087285075948482
1.0086257576216582,1.0086820292632153,1.0086257576216582
1.0085561078525986,1.0086118244279378,1.0085561078525986
1.0082348516025315,1.0082845956821307,1.0082348516025315
1.0082188392799427,1.0082698588112342,1.0082188392799427
1.0081628723549743,1.008212508644897,1.0081628723549743
1.0082493142761138,1.008299270829755,1.0082493142761138
1.0082918748266696,1.0083426679789567,1.0082918748266696
1.008066577183335,1.0081371196338678,1.008066577183335
1.008086371704083,1.0081249775550625,1.008086371704083
1.0082953635604417,1.0083343500701172,1.0082953635604417
1.0082135122826636,1.00824154371366,1.0082135122826636
1.0080210647451522,1.0081003806766717,1.0080210647451522
1.0078880969062463,1.0079263603272388,1.0078880969062463
1.0080269436022662,1.0080752841709828,1.0080269436022662
1.0078488373803258,1.0078924225773,1.0078488373803258
1.0078130930556188,1.0078563867112034,1.0078130930556188
1.0077526428508856,1.0077954434904102,1.0077526428508856
1.007684409905588,1.007726653839622,1.007684409905588
1.007704552518329,1.0077469608213134,1.007704552518329
1.007838015406161,1.0078815266562142,1.007838015406161
1.0076926266714255,1.0077349233695045,1.0076926266714255
1.0077695998120397,1.0078125328817262,1.0077695998120397
1.007572546710057,1.0076138839572177,1.007572546710057
1.0073655238802453,1.0074051635145167,1.0073655238802453
1.0075963284416285,1.007637856552442,1.0075963284416285
1.007609655987077,1.007651290112003,1.007609655987077
1.0074073757999473,1.0074423950033526,1.0074073757999473
1.0076714180823216,1.0076922878379442,1.0076714180823216
1.0074955592155748,1.007527377262174,1.0074955592155748
1.0076358070756406,1.0077268543033953,1.0076358070756406
1.0077264427059909,1.0077713825049677,1.0077264427059909
1.0076388219238022,1.0076143933526889,1.0076388219238022
1.0076234696003834,1.0076898133061738,1.0076234696003834
1.0076543498210657,1.0076412338035505,1.0076543498210657
1.0076462966045163,1.0076860311697953,1.0076462966045163
1.0076833984556788,1.0077677612504392,1.0076833984556788
1.0076459968298572,1.0077359184481431,1.0076459968298572
1.0077639941826408,1.0077873623657494,1.0077639941826408
1.0078089713817913,1.0078170621281435,1.0078089713817913
1.0078488250407722,1.0079270777792368,1.0078488250407722
1.0076810432246508,1.0076652153278443,1.0076810432246508
1.007759833411912,1.0077530498155394,1.007759833411912
1.0077286057433692,1.007829485254691,1.0077286057433692
1.008092935189216,1.0080900128288883,1.008092935189216
1.008036180971477,1.0080710182654384,1.008036180971477
1.0079766703282107,1.0080263329684143,1.0079766703282107
1.0080574198157741,1.0081198110097496,1.0080574198157741
1.0080767830292459,1.0081819717549794,1.0080767830292459
1.0079838069622067,1.0080412014910396,1.0079838069622067
1.0080239245800549,1.00806685854354,1.0080239245800549
1.0081659651374522,1.0082121496031506,1.0081659651374522
1.0083264131584426,1.0083590293868858,1.0083264131584426
