feeder_1,feeder_2,feeder_3
1.018619259566043,1.018650302731819,1.018619259566043
1.0121070282672744,1.0121110593611868,1.0121070282672744
1.0121928142998018,1.0122578154551751,1.0121928142998018
1.0125416017376776,1.0126212003779493,1.0125416017376776
1.0121808742587068,1.0121644260975085,1.0121808742587068
1.0123627824145387,1.0123746783153513,1.0123627824145387
1.0128485059810304,1.0129171468267362,1.0128485059810304
1.0122362155766058,1.0123533543511032,1.0122362155766058
1.012227743757298,1.0122532636246437,1.012227743757298
1.012645282044722,1.0126993495036403,1.012645282044722
1.0121393399016305,1.012130226205127,1.0121393399016305
1.0130328336221055,1.01304051561183,1.0130328336221055
1.0120995366312149,1.012109540453051,1.0120995366312149
1.0121120609259338,1.0121884962669276,1.0121120609259338
1.0122545733126105,1.0122685927552018,1.0122545733126105
1.0119143766057492,1.0119907980594824,1.0119143766057492
1.0120481853107663,1.0120932884163563,1.0120481853107663
1.0120488046592684,1.012090906070302,1.0120488046592684
1.0120212757069338,1.0120982701087666,1.0120212757069338
1.011892303612151,1.011885898781808,1.011892303612151
1.0122238604848064,1.0122706289795662,1.0122238604848064
1.0116082122905194,1.0115823010296388,1.0116082122905194
1.0115856316588123,1.0116254996068597,1.0115856316588123
1.0113865623906442,1.011457985369981,1.0113865623906442
1.011601284126645,1.0116737964485132,1.011601284126645
1.011302797220562,1.0113542480192292,1.011302797220562
1.0115429647989864,1.0115826866324238,1.0115429647989864
1.0113224458770187,1.0113611486655736,1.0113224458770187
1.0113234448203015,1.0113619945542396,1.0113234448203015
1.0114603439425176,1.0114988829585754,1.0114603439425176
1.0117278962668752,1.0117351566945407,1.0117278962668752
1.0115536770472515,1.011595138837352,1.0115536770472515
1.0111066328042873,1.0111416932627568,1.0111066328042873
1.0115541975737872,1.0115951679422404,1.0115541975737872
1.010866155610694,1.0108988710585392,1.010866155610694
1.0110885295509222,1.0111917113450009,1.0110885295509222
1.0111445931383352,1.011113813154438,1.0111445931383352
1.0110844548268467,1.0111874343531597,1.0110844548268467
1.010927794312983,1.0109289012977927,1.010927794312983
1.0110162991656952,1.0110520183178564,1.0110162991656952
1.0108522452633517,1.0108874324496175,1.0108522452633517
1.0112739004964315,1.0113465371175812,1.0112739004964315
1.0110484285822268,1.0110987051183011,1.0110484285822268
1.0113080327418442,1.0113486345264666,1.0113080327418442
1.0108654845448948,1.0108990978023755,1.0108654845448948
1.0110869123533066,1.011158727127611,1.0110869123533066
1.0107555833909827,1.0107765445199426,1.0107555833909827
1.0107656342162816,1.010766472817953,1.0107656342162816
1.0106380417303362,1.010637534923681,1.0106380417303362
1.0109053713030143,1.0109760460545623,1.0109053713030143
1.0103988001398772,1.0103967146767705,1.0103988001398772
1.0105626574767128,1.0105966722606488,1.0105626574767128
1.0106060065438855,1.0106400639005977,1.0106060065438855
1.0107074701184215,1.0107755784356258,1.0107074701184215
1.0106575221953769,1.0107045339198706,1.0106575221953769
1.0104367947181234,1.0105033794363971,1.0104367947181234
1.0100282393040974,1.010022804009274,1.0100282393040974
1.0104700266241375,1.010536889390372,1.0104700266241375
1.0101522449501892,1.0101683286362306,1.0101522449501892
1.0102852326197704,1.0102815994538754,1.0102852326197704
1.0104370175194954,1.010503706036793,1.0104370175194954
1.0098829523852888,1.0098769593586174,1.0098829523852888
1.0100052602449872,1.0099999423841346,1.0100052602449872
1.0098437563099538,1.0098718184230133,1.0098437563099538
1.0099732199281028,1.0100021980928073,1.0099732199281028
1.0100256540706642,1.0100547201846612,1.0100256540706642
1.0102417691244583,1.0102394723780457,1.0102417691244583
1.0099355277346491,1.0100309270478147,1.0099355277346491
1.0100414009585277,1.0100037920376332,1.0100414009585277
1.009771179521388,1.0098656404497888,1.009771179521388
1.0098637683937732,1.0098253809640925,1.0098637683937732
1.009881595442575,1.0099764539756106,1.009881595442575
1.0097170987597044,1.0096773995008927,1.0097170987597044
1.0094047252239258,1.0094623175278565,1.0094047252239258
1.009607714484528,1.0096344464381863,1.009607714484528
1.009434910684413,1.009460283610598,1.009434910684413
1.009363950450709,1.0093891475603334,1.009363950450709
1.0096584858777689,1.0097200254139596,1.0096584858777689
1.0093510067885885,1.009376204587149,1.0093510067885885
1.0092145957982723,1.0092042800617307,1.0092145957982723
1.0095219912501285,1.0095486743154884,1.0095219912501285
1.00942991605744,1.0094904572367729,1.00942991605744
1.0095732353507738,1.0096344346612376,1.0095732353507738
1.0091968327130796,1.0091955055799395,1.0091968327130796
1.0089093479958684,1.0088972973117696,1.0089093479958684
1.0090621153889965,1.0090769057943318,1.0090621153889965
1.0092455172929145,1.0092701502296502,1.0092455172929145
1.0090710326936312,1.0090948313723007,1.0090710326936312
1.008990904812196,1.0090141401985915,1.008990904812196
1.0090276137880894,1.0090515516472565,1.0090276137880894
1.0091541499607084,1.009213494411965,1.0091541499607084
1.0087837164480131,1.0087714344721823,1.0087837164480131
1.0089618784570569,1.0089857216880036,1.0089618784570569
1.0089940530363652,1.0090180668314432,1.0089940530363652
1.008682185330992,1.0087040043196007,1.008682185330992
1.0088155757587485,1.00883819168888,1.0088155757587485
1.0090280745035063,1.009052389943228,1.0090280745035063
1.008831435004767,1.0088542786122794,1.008831435004767
1.0087635952226646,1.008785950238523,1.0087635952226646
1.0085500420495133,1.0085710363302123,1.0085500420495133
1.0086854832135916,1.0087073510141693,1.0086854832135916
1.008818158852277,1.0088419243057802,1.008818158852277
1.0087749859629438,1.0087984564639019,1.0087749859629438
1.0087022638617007,1.0087252355270429,1.0087022638617007
1.0086198318170003,1.008642240239373,1.0086198318170003
1.0086439994677423,1.0086665742145078,1.0086439994677423
1.0088068860606456,1.0088305764780519,1.0088068860606456
1.0086272858016576,1.0086497479261867,1.0086272858016576
1.0087213224897345,1.0087444283273006,1.0087213224897345
1.0084852873278236,1.0085067783110744,1.0084852873278236
1.0082354440198336,1.0082552172242265,1.0082354440198336
