feeder_1,feeder_2,feeder_3
1.0188003942514294,1.018815932655809,1.0188003942514294
1.0130869392692292,1.0131083861970953,1.0130869392692292
1.012977355773199,1.0130478034810013,1.012977355773199
1.0129030161819916,1.0129290370030382,1.0129030161819916
1.0133383314079398,1.013319130207485,1.0133383314079398
1.0127735012790113,1.0127842791656596,1.0127735012790113
1.0133518942209905,1.0133636910108683,1.0133518942209905
1.0129259001286408,1.0128646186453256,1.0129259001286408
1.0127600017178917,1.0128015324482713,1.0127600017178917
1.0125629936577574,1.0125576295353635,1.0125629936577574
1.0126615240694683,1.0126930261292084,1.0126615240694683
1.0128552307554657,1.0128276054333778,1.0128552307554657
1.0122817391470564,1.0122824957780654,1.0122817391470564
1.012580566077155,1.01255184546131,1.012580566077155
1.0125360025705938,1.0125072895661764,1.0125360025705938
1.0122295157789414,1.0122614060840487,1.0122295157789414
1.0121774609671532,1.0122428014794236,1.0121774609671532
1.0121417844856744,1.0121081995718373,1.0121417844856744
1.01215973122652,1.0121597682805972,1.01215973122652
1.0123518244166287,1.0123533154422346,1.0123518244166287
1.011944748720177,1.0119429349091966,1.011944748720177
1.0119344040430398,1.0119657587505488,1.0119344040430398
1.0118122660501685,1.0117441583883968,1.0118122660501685
1.0117437455270448,1.0117404438053084,1.0117437455270448
1.0118072934304596,1.011869738143837,1.0118072934304596
1.0119851099979338,1.0119183494352193,1.0119851099979338
1.012038128539557,1.0120053022967663,1.012038128539557
1.0116634825361523,1.0116913941846992,1.0116634825361523
1.011605120388035,1.0116326377763938,1.011605120388035
1.0117501839502137,1.0117468214436633,1.0117501839502137
1.0116651528998073,1.0116615607940689,1.0116651528998073
1.0116507678828193,1.0116469958590528,1.0116507678828193
1.0114922098706987,1.011486628207568,1.0114922098706987
1.0114674495939135,1.0114296424167888,1.0114674495939135
1.0113382905709614,1.0113977425145562,1.0113382905709614
1.0114410382504417,1.0113694745031394,1.0114410382504417
1.0111313762017875,1.011189007226368,1.0111313762017875
1.0110588722565559,1.0109847754480308,1.0110588722565559
1.0110228399741883,1.011080030051772,1.0110228399741883
1.011259400235567,1.011186471407366,1.011259400235567
1.0108702704522607,1.0109263832604194,1.0108702704522607
1.010955985333079,1.0109123301351843,1.010955985333079
1.0108426556201398,1.0108335670217439,1.0108426556201398
1.010857712051118,1.010847889081713,1.010857712051118
1.0109792921291674,1.0110035871079086,1.0109792921291674
1.011001818824113,1.0110062281849528,1.011001818824113
1.0110060368976819,1.0109987830142584,1.0110060368976819
