feeder_1,feeder_2,feeder_3
1.0126777189461804,1.0127394155396936,1.0126777189461804
1.0101073166955838,1.0101748719830472,1.0101073166955838
1.0105380347468695,1.0106713878826579,1.0105380347468695
1.0096988591930278,1.009846343993213,1.0096988591930278
1.0098610636627607,1.0098561965223296,1.0098610636627607
1.009898972413808,1.0099924721472808,1.009898972413808
1.010513065730539,1.0105768494990537,1.010513065730539
1.0096665514448688,1.0097916416444055,1.0096665514448688
1.0108604782363246,1.010978621731373,1.0108604782363246
1.0100066545061948,1.0100025167282267,1.0100066545061948
1.0098724308711047,1.0100216589946855,1.0098724308711047
1.0098161734233206,1.009927877295706,1.0098161734233206
1.0105438563532008,1.010654482961297,1.0105438563532008
1.0104707659123495,1.0105498044345202,1.0104707659123495
1.010213629163183,1.0103890147378356,1.010213629163183
1.0101801030119844,1.010223101362243,1.0101801030119844
1.0101512062886013,1.0103264992639174,1.0101512062886013
1.0100213439880545,1.0100957228779661,1.0100213439880545
1.0101060521470937,1.010214317740347,1.0101060521470937
1.0100918121943543,1.0102011760063125,1.0100918121943543
1.0098965322375855,1.010004458191714,1.0098965322375855
1.0102783698221964,1.010375716018045,1.0102783698221964
1.0101726368401698,1.0102500332069722,1.0101726368401698
1.0101080224865397,1.0102841386706785,1.0101080224865397
1.01017993059119,1.0102233032089163,1.01017993059119
1.0102194780612421,1.0102971755409016,1.0102194780612421
1.0097958525021267,1.0099161871880669,1.0097958525021267
1.0097861598194215,1.0099264354423942,1.0097861598194215
1.009768334502757,1.0099426429412024,1.009768334502757
1.0097074323801947,1.0097800334703517,1.0097074323801947
1.0095469485195117,1.0096529569179342,1.0095469485195117
1.0096418129584324,1.0097485090570473,1.0096418129584324
1.00962495102961,1.009731701785579,1.00962495102961
1.0097778451188875,1.0099186610169855,1.0097778451188875
1.0097934073963883,1.0099343557880223,1.0097934073963883
1.0092027600225022,1.009271341043321,1.0092027600225022
1.009079288997533,1.0091466512114307,1.009079288997533
1.0095334486025735,1.0096062812140112,1.0095334486025735
1.0092097003909337,1.0093795143058883,1.0092097003909337
1.00927148274035,1.0093406408953514,1.00927148274035
1.0095198454041225,1.009659265593035,1.0095198454041225
1.0089580874039192,1.0090249025091762,1.0089580874039192
1.0091966353861475,1.0092995035659187,1.0091966353861475
1.0088977482266512,1.0089986157535529,1.0088977482266512
1.0090240369987564,1.00912580988072,1.0090240369987564
1.0091903909773179,1.0092604965412055,1.0091903909773179
1.0091068576176645,1.0092088958132264,1.0091068576176645
1.0089844383166267,1.009152804906409,1.0089844383166267
1.0090784455931083,1.0091134466990461,1.0090784455931083
1.0088359587307214,1.0090033977476338,1.0088359587307214
1.0089162856913192,1.008950524642467,1.0089162856913192
1.0089268935378286,1.0090947241860018,1.0089268935378286
1.0087242137323758,1.0087571622042992,1.0087242137323758
1.008511927953523,1.008642530153705,1.008511927953523
1.008626773872622,1.0087259985358643,1.008626773872622
1.0085128645423271,1.0086114111819036,1.0085128645423271
1.0084677626971044,1.0085657930572534,1.0084677626971044
1.0085715147824037,1.0086707486362396,1.0085715147824037
1.00840719233771,1.0085051810102283,1.00840719233771
1.0085149089234802,1.0086478935761747,1.0085149089234802
1.0086474956504776,1.0086804490599866,1.0086474956504776
1.0081736713126086,1.0083026937361625,1.0081736713126086
1.0085687819789182,1.008682540006624,1.0085687819789182
1.0082696811491179,1.0083525946370415,1.0082696811491179
1.0081427577353053,1.008239303689707,1.0081427577353053
1.0080947692066762,1.0081908491655038,1.0080947692066762
1.0082642161793087,1.00836200114114,1.0082642161793087
1.0081357042343297,1.0082319819593901,1.0081357042343297
1.0080712941476473,1.008167350545442,1.0080712941476473
