feeder_1,feeder_2,feeder_3
1.0198488444967655,1.0199264020604382,1.0198488444967655
0.9994440290568154,0.9994116918854831,0.9994440290568154
0.9995535533266399,0.9995415566465331,0.9995535533266399
0.9996583246675215,0.9996471820809143,0.9996583246675215
0.9995101211572398,0.9994798043944922,0.9995101211572398
0.9994686627878023,0.9994074694195153,0.9994686627878023
0.9994137927710189,0.9993778306774922,0.9994137927710189
0.999474501875859,0.9994717022184443,0.999474501875859
0.9994292352094399,0.9994771063718294,0.9994292352094399
0.9995400142067926,0.999508611054763,0.9995400142067926
0.9997489084593705,0.999751325022866,0.9997489084593705
0.9996129996244978,0.9996241741911955,0.9996129996244978
0.9995556653724152,0.9995433058941612,0.9995556653724152
0.9994985839726396,0.999486819729164,0.9994985839726396
0.9996557645690884,0.9996448706490338,0.9996557645690884
0.9997195705793986,0.9997094489849868,0.9997195705793986
0.9998325012270525,0.9998235215537009,0.9998325012270525
0.9999275923217196,0.9999195456939078,0.9999275923217196
0.9998079426977969,0.9997987075209263,0.9998079426977969
0.9999363567496554,0.9999283987365923,0.9999363567496554
0.9999980086959889,0.9999906656968819,0.9999980086959889
0.9999791655393122,0.9999715878194324,0.9999791655393122
1.0002404181861866,1.0002353358523075,1.0002404181861866
1.0002332175694266,1.0002284076045493,1.0002332175694266
1.0002979263785847,1.000293521652161,1.0002979263785847
1.0003633001263712,1.0003439768450881,1.0003633001263712
1.0004577333639506,1.000460866528714,1.0004577333639506
1.0003868310227675,1.0003925754359404,1.0003868310227675
1.0004810721215016,1.0004646521702452,1.0004810721215016
1.000521476046026,1.00052497469429,1.000521476046026
1.0005124771232583,1.0005425584126915,1.0005124771232583
1.0007112752009943,1.0006530678751588,1.0007112752009943
1.0006463223740139,1.0006449490430316,1.0006463223740139
1.000836829072553,1.0008962657914515,1.000836829072553
1.0008505413710267,1.0007935606747183,1.0008505413710267
1.0008261710585116,1.0008439971612437,1.0008261710585116
1.0009182479050114,1.0009781672763105,1.0009182479050114
1.0010403114331847,1.0010237031098803,1.0010403114331847
1.0011082629938899,1.0010535781357175,1.0011082629938899
1.0008834507253404,1.0008716694749644,1.0008834507253404
1.0009667507392268,1.0009608859645325,1.0009667507392268
1.001083490954409,1.0010857062340492,1.001083490954409
1.0011971774906154,1.0012033380793157,1.0011971774906154
1.0011197712961173,1.0011828895922714,1.0011197712961173
