feeder_1,feeder_2,feeder_3
1.0181367635106722,1.018137945274703,1.0181367635106722
1.0123481980761242,1.0123728644136276,1.0123481980761242
1.0123677179891128,1.0124889811491697,1.0123677179891128
1.0123528408716318,1.0123154524835507,1.0123528408716318
1.0122913147098447,1.0123351600096344,1.0122913147098447
1.0123919157447374,1.0124336667754557,1.0123919157447374
1.0127131799771005,1.012780163395123,1.0127131799771005
1.012300726794753,1.0123620738600598,1.012300726794753
1.0123055162212884,1.0122996857548043,1.0123055162212884
1.0125541877764102,1.0125629216495522,1.0125541877764102
1.012310525284585,1.012368589966045,1.012310525284585
1.0121743478482679,1.0121617198762567,1.0121743478482679
1.0120418483801918,1.0120837333549066,1.0120418483801918
1.0116955975924318,1.0117192010962226,1.0116955975924318
1.01206383939883,1.0120888879791448,1.01206383939883
1.0116613731339172,1.0116819345726018,1.0116613731339172
1.011778623526365,1.0117696257790694,1.011778623526365
1.0114674234710697,1.0115518355363804,1.0114674234710697
1.011358609947465,1.0113770434778933,1.011358609947465
1.0113063890378886,1.0112603952128283,1.0113063890378886
1.0116120572612677,1.011601278500607,1.0116120572612677
1.0114328314263676,1.0114533732977644,1.0114328314263676
1.0112445009368451,1.0112941094581347,1.0112445009368451
1.0112337800457452,1.0113171853361156,1.0112337800457452
1.0111873143595238,1.01117292232612,1.0111873143595238
1.011201725468744,1.0112204891345105,1.011201725468744
1.0113840831331404,1.0114036962142263,1.0113840831331404
1.0109358546683385,1.010951063450357,1.0109358546683385
1.0110089105540285,1.0109933709491605,1.0110089105540285
1.0107536101952614,1.010833953503441,1.0107536101952614
1.0108124709112591,1.0107616169630025,1.0108124709112591
1.0108255768970793,1.0109064606870113,1.0108255768970793
1.0110189858862608,1.0109696517712035,1.0110189858862608
1.0109086500989102,1.0109898185379083,1.0109086500989102
1.0108484132941788,1.0107981857099866,1.0108484132941788
1.0106358014321437,1.0106820223786537,1.0106358014321437
1.0107796214082927,1.0107936273703086,1.0107796214082927
1.0106987845842397,1.0107137299944187,1.0106987845842397
1.010692919968873,1.0107071049648713,1.010692919968873
1.0105847541613664,1.010631140150619,1.0105847541613664
1.0103458175553666,1.010356988011404,1.0103458175553666
1.0102481896579634,1.010225656155765,1.0102481896579634
1.0105402755268134,1.010586288239093,1.0105402755268134
1.0102834303357595,1.0103274557549269,1.0102834303357595
1.0099790338002506,1.0099542086648257,1.0099790338002506
1.0099411809603942,1.0099163900990467,1.0099411809603942
1.0103445460187774,1.0103892350343266,1.0103445460187774
1.0098410746896953,1.0098152062567864,1.0098410746896953
1.0100363018242022,1.0100455232440668,1.0100363018242022
1.0098896661256407,1.009897855102895,1.0098896661256407
1.0098916928654915,1.0098997301629515,1.0098916928654915
1.0099924300519616,1.009969267315941,1.0099924300519616
1.0099545621310477,1.0099629479036416,1.0099545621310477
1.0100066432077668,1.0100167400421605,1.0100066432077668
1.009623239766,1.0096277874689539,1.009623239766
1.0099679950233025,1.0099779435336018,1.0099679950233025
1.0093872084292013,1.0093897494122082,1.0093872084292013
1.0095703798237714,1.0096411964927814,1.0095703798237714
1.0096311200605679,1.0095719732428567,1.0096311200605679
1.0094720534719939,1.0095086663305548,1.0094720534719939
1.0097308406293792,1.0097055908187176,1.0097308406293792
