feeder_1,feeder_2,feeder_3
1.0192635973729653,1.0193091327142156,1.0192635973729653
1.0136974885745205,1.0137166623074767,1.0136974885745205
1.0137645309622527,1.0137730075430316,1.0137645309622527
1.0137438516572037,1.0137674797911291,1.0137438516572037
1.0137153392782456,1.0137062565466992,1.0137153392782456
1.0137162014886445,1.0137377543798742,1.0137162014886445
1.0137220085257561,1.0137470057677544,1.0137220085257561
1.0137549815571691,1.0137890158527973,1.0137549815571691
1.0138131032916613,1.013922553463992,1.0138131032916613
1.013675806051516,1.0137372079150009,1.013675806051516
1.0137078249665559,1.013750165759668,1.0137078249665559
1.0136295381088933,1.013685768144067,1.0136295381088933
1.0138752992429043,1.013916755563946,1.0138752992429043
1.0139800095593057,1.0139596223968046,1.0139800095593057
1.0140109422421966,1.0140509583068587,1.0140109422421966
1.014120901002263,1.014160751110113,1.014120901002263
1.0140996028935394,1.0141749694272582,1.0140996028935394
1.0140351926599867,1.0140095782683611,1.0140351926599867
1.0140966835422351,1.0141275264551433,1.0140966835422351
1.014114942446576,1.0141990387946633,1.014114942446576
1.0142974469226442,1.0143791076262478,1.0142974469226442
1.0142734370720297,1.014257235688853,1.0142734370720297
1.0143955007489298,1.0144337348923462,1.0143955007489298
1.014386614884595,1.014484750689592,1.014386614884595
1.0145049732145441,1.0145560955201327,1.0145049732145441
1.0146648573615489,1.014691252056178,1.0146648573615489
1.0146656801821414,1.0147207467545236,1.0146656801821414
1.0147545110433602,1.0147963381373633,1.0147545110433602
1.0148774308371855,1.0148904147481201,1.0148774308371855
1.0149021434439025,1.0149158798714841,1.0149021434439025
1.0147765206398347,1.014836544215565,1.0147765206398347
1.0149517717787455,1.0149664521030504,1.0149517717787455
1.0148435265516798,1.0148860932319765,1.0148435265516798
1.0148464017604315,1.0148892714631002,1.0148464017604315
1.0149856037887608,1.0150291109109775,1.0149856037887608
1.0150223760751576,1.0150589113318669,1.0150223760751576
1.0151094822447204,1.0151611645219394,1.0151094822447204
1.0150480761690375,1.0150921875097685,1.0150480761690375
1.0151142391513865,1.015158751977694,1.0151142391513865
1.015068104347621,1.0151128357786743,1.015068104347621
1.0151637176791857,1.0152086712714694,1.0151637176791857
1.0152333809702394,1.0152796240028215,1.0152333809702394
1.0152456394409102,1.0152914765827157,1.0152456394409102
1.0151696793350566,1.0152450313392956,1.0151696793350566
1.015274073398521,1.0153210082202604,1.015274073398521
1.0152450239616255,1.0152621446502859,1.0152450239616255
1.0152701251190466,1.015316294342898,1.0152701251190466
1.015272898983469,1.015319131698224,1.015272898983469
1.0152634890800616,1.0153096165812807,1.0152634890800616
1.0152212876150928,1.0152670586617956,1.0152212876150928
1.0154128649956689,1.0154604045400768,1.0154128649956689
1.0154130006683169,1.0154606838187668,1.0154130006683169
1.0153081396471875,1.0153549796985948,1.0153081396471875
1.0154005696494492,1.0154482171534445,1.0154005696494492
1.0152874267109835,1.0153548667077101,1.0152874267109835
1.0154844457256493,1.0155412780176931,1.0154844457256493
1.0155496523397223,1.0155689771499405,1.0155496523397223
1.015454280756864,1.0155028043758683,1.015454280756864
1.0154810083006804,1.0155412335456182,1.0154810083006804
1.0154368015922903,1.015492644961583,1.0154368015922903
1.01556970295925,1.0156236229908966,1.01556970295925
1.0155315548882589,1.015595506500069,1.0155315548882589
1.015464043811304,1.0155274183921248,1.015464043811304
1.0154782178886503,1.0155415958691612,1.0154782178886503
1.0156659630451748,1.0156558986818545,1.0156659630451748
1.015502916362056,1.0156123374606403,1.015502916362056
1.0154842699550009,1.015496900882856,1.0154842699550009
1.015628554146663,1.0156210347248555,1.015628554146663
1.0155090133735942,1.0155800982747822,1.0155090133735942
1.0156396878197467,1.0156837409151813,1.0156396878197467
1.0156039267650212,1.015635775194276,1.0156039267650212
1.015633939700788,1.015653657521493,1.015633939700788
1.015447825093537,1.015524996024904,1.015447825093537
1.0155266941605252,1.0155940058582886,1.0155266941605252
1.0155357614531502,1.0155710714311432,1.0155357614531502
1.0154912370744404,1.0155538080064095,1.0154912370744404
1.0155966145483855,1.0156457048758216,1.0155966145483855
1.015559851429409,1.0156082391338273,1.015559851429409
