feeder_1,feeder_2,feeder_3
1.0203253603007725,1.020343571457715,1.0203253603007725
1.019827456757456,1.0198263409905552,1.019827456757456
1.0199646012807566,1.0199350001763465,1.0199646012807566
1.0200648301321262,1.0200890863489158,1.0200648301321262
1.0198093732554319,1.019782938483693,1.0198093732554319
1.02001898801005,1.0200365815864105,1.02001898801005
1.019719468345025,1.019610279405213,1.019719468345025
1.019870064954824,1.0197812985470165,1.019870064954824
1.0200892534719321,1.0201170560951083,1.0200892534719321
1.019907799871561,1.0198536727924257,1.019907799871561
1.0202083038951772,1.0201564394972247,1.0202083038951772
1.0203317647806325,1.0203046248888117,1.0203317647806325
1.019915263225687,1.0198814434631989,1.019915263225687
1.0200855910502955,1.0200721981943903,1.0200855910502955
1.0199695121860335,1.0199616736872268,1.0199695121860335
1.01998212749947,1.0199654837553425,1.01998212749947
1.0199986611816576,1.019970731903153,1.0199986611816576
1.0202076741747261,1.020167014466264,1.0202076741747261
1.0199786847142618,1.019959405080307,1.0199786847142618
1.0200757161646785,1.0200491683501438,1.0200757161646785
1.0200995303421414,1.0200770766939715,1.0200995303421414
1.0200953089566718,1.020073126011248,1.0200953089566718
1.0200814620317855,1.0200594373958414,1.0200814620317855
1.020190825502449,1.0201685195911596,1.020190825502449
1.0202243973765641,1.0202056269156536,1.0202243973765641
1.0202334341662165,1.0202090615879125,1.0202334341662165
1.0203476183272633,1.0203275405236822,1.0203476183272633
1.0204221728622687,1.0204028810586363,1.0204221728622687
1.0205321507506442,1.0205140218095645,1.0205321507506442
1.0206217057758955,1.0206045271223445,1.0206217057758955
1.0205061776450748,1.0204883963817506,1.0205061776450748
1.0206316670888245,1.0206139709090234,1.0206316670888245
1.0206898696418123,1.020673407560257,1.0206898696418123
1.020667722186057,1.0206510212449178,1.020667722186057
1.0209047096000703,1.020890550619597,1.0209047096000703
1.0209323357719935,1.0209184526258313,1.0209323357719935
1.0209765740531829,1.0209631045582042,1.0209765740531829
1.0211086400666387,1.0210966824882732,1.0211086400666387
1.0210753854629904,1.0210630193756107,1.0210753854629904
1.0210188335504202,1.0210058681176981,1.0210188335504202
1.0212326772468958,1.02122176261479,1.0212326772468958
1.02117672331754,1.021164825240477,1.02117672331754
1.0213697381902582,1.0213599397970454,1.0213697381902582
1.0212737959159084,1.0212395161779735,1.0212737959159084
1.021356564149418,1.0213474138081793,1.021356564149418
1.021540557204331,1.0215320229688716,1.021540557204331
1.0215065890862698,1.0214956536343196,1.0215065890862698
1.0215687422593853,1.0216118677693016,1.0215687422593853
1.021619441999574,1.0216102906436544,1.021619441999574
1.0217262833520901,1.0217195863365305,1.0217262833520901
1.0217588445723729,1.0217105632687162,1.0217588445723729
1.0215921590805046,1.0215740483495799,1.0215921590805046
1.021649927875901,1.021640341292151,1.021649927875901
1.0216832048187008,1.0217170552508044,1.0216832048187008
1.0219304128455642,1.0219749096954236,1.0219304128455642
1.0217888684998386,1.021731421478454,1.0217888684998386
1.0219226194356952,1.0219192355487716,1.0219226194356952
1.0217446811625124,1.021799430778557,1.0217446811625124
1.0219684330945231,1.0219775908204576,1.0219684330945231
1.022137657451464,1.0221365073541073,1.022137657451464
1.022188228545459,1.022187639525566,1.022188228545459
1.0222670168427392,1.0222672479760226,1.0222670168427392
1.0222622510463826,1.0222511889851027,1.0222622510463826
1.0223613342129936,1.0223343433206749,1.0223613342129936
1.0224322409047084,1.0224056700838382,1.0224322409047084
1.0222420903971259,1.0222716338469704,1.0222420903971259
1.0223906672727474,1.0223638502766819,1.0223906672727474
1.0222950212705846,1.0222963028186454,1.0222950212705846
1.0224502098173995,1.022452138238892,1.0224502098173995
1.022477198770133,1.0224795402470854,1.022477198770133
1.0225129914013467,1.0225157243070375,1.0225129914013467
1.0225012732467207,1.0225038101855175,1.0225012732467207
1.022510280816856,1.022513226216865,1.022510280816856
1.0225825732396918,1.0225857279821442,1.0225825732396918
1.022570159360277,1.0225735482304272,1.022570159360277
1.0226240788446201,1.0225979900834514,1.0226240788446201
1.0226600685547416,1.0226643454958093,1.0226600685547416
1.0226956017245008,1.0227592867919908,1.0226956017245008
1.0227620663075128,1.0227396558434096,1.0227620663075128
1.022588829147803,1.0225930348340566,1.022588829147803
1.0226346820160275,1.0226607626326942,1.0226346820160275
1.0227626773820764,1.0227458821302915,1.0227626773820764
1.0227147668679102,1.0227193334154507,1.0227147668679102
1.0226674622770933,1.0226811842893757,1.0226674622770933
1.0228480698836533,1.0228445456392332,1.0228480698836533
1.0228483783705702,1.0228545102173494,1.0228483783705702
1.0227769920930454,1.0227822725382643,1.0227769920930454
1.0228165571638679,1.0228226532853875,1.0228165571638679
1.022696136589815,1.0227016064016061,1.022696136589815
1.0229165970425043,1.022923654619807,1.0229165970425043
1.022702558145773,1.0227367711562547,1.022702558145773
1.0228910843363925,1.0228702799031346,1.0228910843363925
1.0228998021629008,1.0229200314210511,1.0228998021629008
1.0229037420989178,1.0229133635402419,1.0229037420989178
1.023135238996231,1.02312781122863,1.023135238996231
1.022916896829889,1.0229081470921382,1.022916896829889
1.0230946613972947,1.0231175601195717,1.0230946613972947
1.0228163283817864,1.0228511966287321,1.0228163283817864
