feeder_1,feeder_2,feeder_3
1.0131079754906374,1.0130666832705575,1.0131079754906374
0.9961265343333613,0.996147108160277,0.9961265343333613
0.9962398954695368,0.9961443513726399,0.9962398954695368
0.9967215820964574,0.9966122047114981,0.9967215820964574
0.9960329150780513,0.9960044135228702,0.9960329150780513
0.9968851671968986,0.9968512515292988,0.9968851671968986
0.9961940294786932,0.9960801816918656,0.9961940294786932
0.9960001186682534,0.995945414356614,0.9960001186682534
0.9961350681532134,0.9960595354183851,0.9961350681532134
0.9963236873376138,0.9962457168151004,0.9963236873376138
0.9969583700730004,0.9969294813428407,0.9969583700730004
0.9967192930306219,0.996562540802674,0.9967192930306219
0.9963961442390867,0.9963388874862779,0.9963961442390867
0.9964262771381147,0.9963296773902013,0.9964262771381147
0.9963949412667603,0.9963526985691498,0.9963949412667603
0.9963155523800682,0.9962306522507375,0.9963155523800682
0.9968632031333112,0.9967656350426765,0.9968632031333112
0.9967400191270979,0.9966406162888459,0.9967400191270979
0.9964167482408176,0.9963801395266544,0.9964167482408176
0.9966860589530324,0.9966841320726659,0.9966860589530324
0.9965884750807138,0.9964554029727027,0.9965884750807138
0.9963612327182092,0.9963569261488593,0.9963612327182092
0.9963897647095494,0.9962872021108168,0.9963897647095494
0.996534525370818,0.9964332464142575,0.996534525370818
0.9961897726221942,0.9961520584490258,0.9961897726221942
0.9960957530498734,0.9960248687572489,0.9960957530498734
0.9961229964491194,0.996053151668276,0.9961229964491194
0.9961789852979201,0.9961085205464526,0.9961789852979201
0.9961852551943582,0.996113806171941,0.9961852551943582
0.9961661901179495,0.9960938727738756,0.9961661901179495
0.9960283272902938,0.9959231935214927,0.9960283272902938
0.9957603011310322,0.995750867942195,0.9957603011310322
0.9959190071205423,0.9957811691059186,0.9959190071205423
0.9957823880961997,0.9957728288047388,0.9957823880961997
0.9959432878111846,0.9958057571421237,0.9959432878111846
0.9957600914058038,0.9957169373738316,0.9957600914058038
0.9956587643835458,0.9955842567587425,0.9956587643835458
0.9956991388444493,0.9956249153860274,0.9956991388444493
0.9954221781783458,0.9953462813399919,0.9954221781783458
0.9955380987630875,0.9954624663522395,0.9955380987630875
0.9957310040626304,0.9956243540655472,0.9957310040626304
0.9958012975230739,0.9956951865422925,0.9958012975230739
0.9954459380421757,0.9953885659560602,0.9954459380421757
0.9957628239218587,0.9956564649027592,0.9957628239218587
0.9952392059791353,0.9951931774188368,0.9952392059791353
0.9955982120382413,0.9954910500759693,0.9955982120382413
0.9953453388583645,0.9952997319713143,0.9953453388583645
0.9953070382221674,0.995255359661871,0.9953070382221674
0.9949763390395903,0.9949151001087913,0.9949763390395903
0.9951907802040524,0.9951125020071709,0.9951907802040524
0.9950750394581195,0.9949960525081739,0.9950750394581195
