feeder_1,feeder_2,feeder_3
1.012028139464837,1.0120598486021084,1.012028139464837
1.0074585265179048,1.007495984721736,1.0074585265179048
1.0066454002806846,1.0065938627915356,1.0066454002806846
1.006756269771162,1.006726050906736,1.006756269771162
1.006533709866009,1.0065187212019606,1.006533709866009
1.0069874675532196,1.0070624154895738,1.0069874675532196
1.0068480810347349,1.0069338739248874,1.0068480810347349
1.007422629620109,1.0074380959654634,1.007422629620109
1.006656593414075,1.0067103165415272,1.006656593414075
1.006717780923668,1.006701374582299,1.006717780923668
1.0075275791656026,1.0075405120748238,1.0075275791656026
1.007067059977444,1.0071600921385104,1.007067059977444
1.006717198268099,1.0066863237539034,1.006717198268099
1.006971745827773,1.0069754293374378,1.006971745827773
1.00689017527331,1.0068948187783628,1.00689017527331
1.0067850580335629,1.006788205976626,1.0067850580335629
1.0069274007108395,1.0069302643895277,1.0069274007108395
1.00718101400141,1.0072201499449398,1.00718101400141
1.0067014667799172,1.0066561550796493,1.0067014667799172
1.0070464982997993,1.0070187569516165,1.0070464982997993
1.0066656633987012,1.0067339280576322,1.0066656633987012
1.0066464872113248,1.0065817062260736,1.0066464872113248
1.006748436333347,1.006718522048804,1.006748436333347
1.0064448619374715,1.006477441027393,1.0064448619374715
1.0065357538398203,1.006549562228686,1.0065357538398203
1.0064225046369593,1.0064547687912317,1.0064225046369593
1.0064799618485627,1.0064809028066952,1.0064799618485627
1.0063636331751546,1.006363685911261,1.0063636331751546
1.0066397702653795,1.0066419899246797,1.0066397702653795
1.0064960863596166,1.006497146670818,1.0064960863596166
1.006535325844096,1.0065370178247273,1.006535325844096
1.006636569836639,1.0066389758319585,1.006636569836639
1.0064860557764752,1.0064874288982755,1.0064860557764752
1.0062837732262062,1.0062838053247132,1.0062837732262062
1.0064741908241313,1.006475329561961,1.0064741908241313
1.0062151089425735,1.0062149057098615,1.0062151089425735
1.0063079985818364,1.0063082093729845,1.0063079985818364
1.0060120444972738,1.0060102477202248,1.0060120444972738
1.0060987031895787,1.0060976113713933,1.0060987031895787
1.006100476710537,1.0060994340307052,1.006100476710537
1.0062286356361505,1.0061949720522307,1.0062286356361505
1.006198063969203,1.0061645387201792,1.006198063969203
1.0056928413224664,1.0057201230299135,1.0056928413224664
1.005809889566148,1.0057734250767203,1.005809889566148
