feeder_1,feeder_2,feeder_3
1.0192886276229989,1.0193273503799527,1.0192886276229989
1.0135898883406034,1.0136101605838361,1.0135898883406034
1.0136913540192458,1.013694224855582,1.0136913540192458
1.0135560110848667,1.013664260268211,1.0135560110848667
1.0135411587845997,1.0135912167364194,1.0135411587845997
1.0137628494682622,1.0137699278239427,1.0137628494682622
1.0137647946468045,1.0138660716875336,1.0137647946468045
1.013570771335922,1.0136121051863065,1.013570771335922
1.0137011422774969,1.0137078292392045,1.0137011422774969
1.0137180460284008,1.0137274576456907,1.0137180460284008
1.0136897973300205,1.013711302099924,1.0136897973300205
1.013733376341605,1.013755618296377,1.013733376341605
1.013878003960568,1.0139029792407077,1.013878003960568
1.0137846167802005,1.0138135799634027,1.0137846167802005
1.0140611346902475,1.0140858763993537,1.0140611346902475
1.0140902200161181,1.014068148532324,1.0140902200161181
1.0140447060452018,1.0140949048579844,1.0140447060452018
1.0141386767060412,1.0141110332153567,1.0141386767060412
1.0142073383378307,1.0142319841931584,1.0142073383378307
1.014282449922415,1.0143076812184995,1.014282449922415
1.0141227987917434,1.0141856437788448,1.0141227987917434
1.0142100959863554,1.0141840801482729,1.0142100959863554
1.0142621185940206,1.0143503430098444,1.0142621185940206
1.014461319017147,1.014435858559469,1.014461319017147
1.0142893300286213,1.0143557217658103,1.0142893300286213
1.0144949313060203,1.01452440426347,1.0144949313060203
1.0144629149982924,1.0145521352184625,1.0144629149982924
1.0145876377120195,1.0146299710845126,1.0145876377120195
1.014724374607792,1.0147560709571442,1.014724374607792
1.0147949433480583,1.0148271966692655,1.0147949433480583
1.0149132746261087,1.0149348647415166,1.0149132746261087
1.014832377687667,1.0148768744431973,1.014832377687667
1.0150014033747004,1.0150066492388081,1.0150014033747004
1.0149901821541487,1.0150128169492596,1.0149901821541487
1.0148696483571604,1.0149325177569573,1.0148696483571604
1.015004832194689,1.0150100676067217,1.015004832194689
1.0150106884996537,1.0150162268456269,1.0150106884996537
1.0150720748019502,1.0151068325298778,1.0150720748019502
1.015131079920059,1.0151659435590576,1.015131079920059
1.0151811539239457,1.0152170117410175,1.0151811539239457
1.0151261838556644,1.0151615478138196,1.0151261838556644
1.0151831512913743,1.0152189188862233,1.0151831512913743
1.0152037186421192,1.0152396968760664,1.0152037186421192
1.0152090007138692,1.0152452125195441,1.0152090007138692
1.0153752667604197,1.0154127587705093,1.0153752667604197
1.0153012598067817,1.0153383555362858,1.0153012598067817
1.0153640220437556,1.0154019728581178,1.0153640220437556
1.015392415970124,1.0154306030805562,1.015392415970124
1.0152138544963463,1.0152508852714033,1.0152138544963463
1.0153528019808624,1.0153902272841746,1.0153528019808624
1.0153589801210445,1.0153964685953107,1.0153589801210445
1.0153445744358593,1.0153819580746017,1.0153445744358593
1.0152987262935136,1.015335753127321,1.0152987262935136
1.015493456623342,1.0155322550236983,1.015493456623342
1.015550828118839,1.0155897637885074,1.015550828118839
1.0153951350058843,1.0154332313690193,1.0153951350058843
1.0155293062609323,1.0155682070814576,1.0155293062609323
1.015353264172086,1.0154100300421254,1.015353264172086
1.0156604534451972,1.0156818343905079,1.0156604534451972
1.0154913948365516,1.0155306296997966,1.0154913948365516
1.0155475350171734,1.0155873168742888,1.0155475350171734
1.01564114674398,1.0156814369404508,1.01564114674398
1.01551130145817,1.0155601662126392,1.01551130145817
1.015672413769375,1.0156870446388748,1.015672413769375
1.0156630514537344,1.0157025726403073,1.0156630514537344
1.015575929299231,1.0155977674121337,1.015575929299231
1.0155530071048908,1.0156261296037379,1.0155530071048908
1.0156303402934415,1.015720902998316,1.0156303402934415
1.0155538455401707,1.0155446909592032,1.0155538455401707
1.0156576483759316,1.0157427250070117,1.0156576483759316
1.0156477025218782,1.0156413386351693,1.0156477025218782
1.0157240172202278,1.0157328213535153,1.0157240172202278
1.0156835355463618,1.0157640845826454,1.0156835355463618
1.0156653362865615,1.0157241666841417,1.0156653362865615
1.0156118110392027,1.0155927910099454,1.0156118110392027
1.0156745061402668,1.0157162538788296,1.0156745061402668
1.0155593853501257,1.015626516359385,1.0155593853501257
1.015599652810605,1.0156395792008714,1.015599652810605
1.0155743877618926,1.0156146129933705,1.0155743877618926
1.0156889547038337,1.0157290675907287,1.0156889547038337
1.015629123940671,1.0156690125803223,1.015629123940671
1.0157664108582627,1.0158071426395099,1.0157664108582627
1.0156526326610318,1.0156929069621157,1.0156526326610318
1.015690516264665,1.0157306602335512,1.015690516264665
1.015728063275839,1.0157687516448997,1.015728063275839
1.0156332717459193,1.015673436675181,1.0156332717459193
1.0155559334070305,1.015595239921779,1.0155559334070305
1.0156383414474075,1.0156785500006278,1.0156383414474075
1.0156589159579583,1.01569968534053,1.0156589159579583
1.0155369203288087,1.0155760650102557,1.0155369203288087
1.015355923007852,1.0153942374771296,1.015355923007852
1.0155620689326492,1.0156020363084988,1.0155620689326492
1.0154486744234854,1.0154869078519895,1.0154486744234854
1.0153992496028088,1.0154363443136905,1.0153992496028088
1.0154853235030545,1.0155238834067355,1.0154853235030545
1.0153767815543797,1.0154148755790282,1.0153767815543797
1.0153958945402874,1.015433554543918,1.0153958945402874
1.015475374093006,1.0155148819024795,1.015475374093006
1.015276130111448,1.0153136487919088,1.015276130111448
1.0152029233986788,1.0152397529939736,1.0152029233986788
1.0151616878074983,1.0152198287968892,1.0151616878074983
1.015143861368474,1.0151578942272146,1.015143861368474
1.0150561725057898,1.0150915385106458,1.0150561725057898
1.0151762308635763,1.0151952861745914,1.0151762308635763
1.0150653040801592,1.0151179263876307,1.0150653040801592
1.015133459191132,1.0151691840937,1.015133459191132
1.015072599272226,1.015108022054752,1.015072599272226
1.0150412349826257,1.0150761076184869,1.0150412349826257
1.0150003406167305,1.015035063275883,1.0150003406167305
1.0148896338945523,1.014924486295011,1.0148896338945523
1.0146379634695029,1.0146716627015808,1.0146379634695029
1.0148464073122374,1.014880844755133,1.0148464073122374
1.01486416884379,1.014898854125591,1.01486416884379
1.0148092799784234,1.0148591859477887,1.0148092799784234
1.0147716240989206,1.0147893534999484,1.0147716240989206
1.0147632805416051,1.0147879556370503,1.0147632805416051
1.0146018513995156,1.014642216616745,1.0146018513995156
1.0148426719726107,1.014883541747261,1.0148426719726107
1.0147183938216278,1.0147443517435224,1.0147183938216278
1.0147392496769647,1.0147723462723395,1.0147392496769647
1.014467973048088,1.0144987816876354,1.014467973048088
1.01440227388206,1.0144354497933539,1.01440227388206
1.0145181036630042,1.0145524495342293,1.0145181036630042
1.014458188590218,1.0144914323765841,1.014458188590218
1.0146067762568773,1.0146112902901454,1.0146067762568773
1.0144221221166287,1.0145091259131582,1.0144221221166287
1.0144729373687447,1.014481225911288,1.0144729373687447
1.0147136194215383,1.0147309801039184,1.0147136194215383
1.0143349382173434,1.0143843469474374,1.0143349382173434
