feeder_1,feeder_2,feeder_3
1.0125917702378004,1.012525496454304,1.0125917702378004
1.0087450208046156,1.0086875698158246,1.0087450208046156
1.0079226367290068,1.0079061799260174,1.0079226367290068
1.0077987303681615,1.007807485952312,1.0077987303681615
1.007826114294461,1.0078067782825204,1.007826114294461
1.0077425934842847,1.007716847182806,1.0077425934842847
1.0087801104654683,1.0087607991472667,1.0087801104654683
1.0077718125121558,1.007809830665928,1.0077718125121558
1.0087220843717035,1.008697853663998,1.0087220843717035
1.007933078470318,1.007829934718394,1.007933078470318
1.0078269110432863,1.0078370501875433,1.0078269110432863
1.007846671954381,1.0079225985731273,1.007846671954381
1.008091759101348,1.0081202784065553,1.008091759101348
1.008154242830331,1.0081532817153394,1.008154242830331
1.0083252486375005,1.008324043895471,1.0083252486375005
1.0085794452078347,1.008547744735456,1.0085794452078347
1.008258568978955,1.0082914615381484,1.008258568978955
1.0082915922675362,1.0083582785153264,1.0082915922675362
1.0080884893635174,1.0080186384387264,1.0080884893635174
1.0077073923541773,1.007700744381249,1.0077073923541773
1.0080772196130485,1.0081098312764611,1.0080772196130485
1.0078081606567326,1.0077694957693164,1.0078081606567326
1.0080833102929871,1.008115921134234,1.0080833102929871
1.007916362128684,1.0078454789954752,1.007916362128684
1.0077296442654302,1.0077581310596848,1.0077296442654302
1.0077173040438754,1.0077129853494122,1.0077173040438754
1.0080228571588332,1.008020428212538,1.0080228571588332
1.007938280284713,1.0079033727940339,1.007938280284713
1.0079272428407207,1.0079242766448122,1.0079272428407207
1.0080004328535472,1.0080651476643572,1.0080004328535472
1.0078603441000427,1.0077900897059826,1.0078603441000427
1.007465557998059,1.0074922306858975,1.007465557998059
1.0078105960382568,1.0078070722529617,1.0078105960382568
1.0075719008611612,1.0075670108480628,1.0075719008611612
1.0076243973282253,1.0076199319667234,1.0076243973282253
1.0073563443520444,1.007349833984389,1.0073563443520444
1.0074413830193942,1.007435590217075,1.0074413830193942
1.0074462070959227,1.007440464069744,1.0074462070959227
1.0076140673386873,1.0075758300843967,1.0076140673386873
1.007441203670832,1.0074344256385819,1.007441203670832
1.0071914933238382,1.0072499974328704,1.0071914933238382
1.0069900746251093,1.0069132999477515,1.0069900746251093
1.0072283440410803,1.0072871325679766,1.0072283440410803
1.0070152863637243,1.0069387958760718,1.0070152863637243
1.007204602404368,1.0072637074351878,1.007204602404368
1.0072268784325447,1.0071514712204843,1.0072268784325447
1.006853020389077,1.0069097245054448,1.006853020389077
1.0068752230352294,1.0068298959661068,1.0068752230352294
1.0066594153521145,1.0066476952060648,1.0066594153521145
1.0068127434834562,1.006801964618819,1.0068127434834562
1.0068465919766598,1.0068355451179998,1.0068465919766598
1.0070683506657772,1.0070265106089433,1.0070683506657772
1.006786765698209,1.0067757578418637,1.006786765698209
1.007029795336978,1.0069877063051211,1.007029795336978
1.0064878306693315,1.0065071928848248,1.0064878306693315
1.0067335914188547,1.006789077622612,1.0067335914188547
1.0067158974445443,1.006637289517404,1.0067158974445443
1.0065681481617927,1.0065552605993087,1.0065681481617927
1.0062664214784722,1.006284279288643,1.0062664214784722
1.0064180309233932,1.0064045756586302,1.0064180309233932
1.0063721779984545,1.0063580058952482,1.0063721779984545
1.0062413275639368,1.0062266304719756,1.0062413275639368
1.0063814653359093,1.0063675338736324,1.0063814653359093
1.0063442151052868,1.0062979772421463,1.0063442151052868
1.0060575218937562,1.0060739246089336,1.0060575218937562
1.0065139763604625,1.0065363246676389,1.0065139763604625
1.006203340178131,1.0061212858228075,1.006203340178131
1.0062337312643685,1.006286519763065,1.0062337312643685
1.0061748537009731,1.0061019611478816,1.0061748537009731
1.0057612817734807,1.005766956291905,1.0057612817734807
1.0059748783354139,1.0059583329284496,1.0059748783354139
1.006043947038512,1.0060284858170887,1.006043947038512
1.0059568342616763,1.0059405028658566,1.0059568342616763
1.0058671390071323,1.00585022826067,1.0058671390071323
1.0059003624755476,1.005883924214333,1.0059003624755476
1.0058886660420232,1.0058721952423075,1.0058886660420232
1.0057347361353755,1.0057175124873428,1.0057347361353755
1.0058701076646495,1.0058535657774401,1.0058701076646495
1.0058490897075698,1.0058327285613986,1.0058490897075698
1.0055638243211342,1.0055452002268523,1.0055638243211342
1.0056367645655975,1.005618967652563,1.0056367645655975
1.0058942442586378,1.0058781923243736,1.0058942442586378
1.0057475623219467,1.0057485416186973,1.0057475623219467
1.005551551020146,1.0055149325588884,1.005551551020146
1.0054264811125742,1.0054070071110675,1.0054264811125742
1.0055530264657653,1.0055344536186246,1.0055530264657653
1.0056835563221587,1.0056666579876066,1.0056835563221587
1.0056404639714212,1.0056232617372634,1.0056404639714212
1.005567878074025,1.0055501618896112,1.005567878074025
1.0054850326423665,1.0054667361768503,1.0054850326423665
1.0055098921755368,1.0054917670072823,1.0055098921755368
1.0056723040133995,1.0056553283493825,1.0056723040133995
1.0054931525362707,1.0054749113203627,1.0054931525362707
1.00558746714897,1.0055698891240628,1.00558746714897
1.005351022094268,1.005331780316689,1.005351022094268
1.0051014511332639,1.0050804395672592,1.0051014511332639
1.005378546866681,1.005359504180922,1.005378546866681
1.0053951941567136,1.0053762619591313,1.0053951941567136
1.0054784245445332,1.0054600477208055,1.0054784245445332
1.0057661396311977,1.0057744084342934,1.0057661396311977
1.0055969954979356,1.0055464589050447,1.0055969954979356
1.0057958576835335,1.0058357226631074,1.0057958576835335
1.0058636542188892,1.0058589447706443,1.0058636542188892
1.005752508679463,1.0057470785939342,1.005752508679463
1.0056596220548193,1.0056168901583653,1.0056596220548193
1.0056815668068535,1.0056109026661066,1.0056815668068535
1.0057060047962358,1.005704706577584,1.0057060047962358
1.00588091427259,1.0058656193036968,1.00588091427259
1.005818059681065,1.0058030497934998,1.005818059681065
1.0059970021162543,1.0059826753716057,1.0059970021162543
1.0060405443043914,1.006041169200075,1.0060405443043914
1.0061484323259509,1.0061708866736894,1.0061484323259509
1.0058644367486138,1.0058846267800945,1.0058644367486138
1.0059912606915877,1.0059766241509787,1.0059912606915877
1.0060270532465463,1.006013817443329,1.0060270532465463
1.0064056693515817,1.0063635927808958,1.0064056693515817
1.0063361309078271,1.0063402337123528,1.0063361309078271
1.0061994376643453,1.0061892137536463,1.0061994376643453
1.0063976482681172,1.0063218110295074,1.0063976482681172
1.0064221123899444,1.0063428268714096,1.0064221123899444
1.0063675464266637,1.0064230433870123,1.0063675464266637
1.0064204981508877,1.0063710525834855,1.0064204981508877
1.0065344975020563,1.0065122914839972,1.0065344975020563
1.0065801927520244,1.0066383752967003,1.0065801927520244
1.0066231137465662,1.006563647447079,1.0066231137465662
1.006885050338879,1.0069449908438235,1.006885050338879
1.0066605178122274,1.0065829458857578,1.0066605178122274
1.0068112877559032,1.006870991663006,1.0068112877559032
1.0068146312889457,1.0067560684046493,1.0068146312889457
1.006819586148578,1.0068093217882883,1.006819586148578
1.0067488644334588,1.0067451844659616,1.0067488644334588
1.0067468395486732,1.0067702075704275,1.0067468395486732
1.006837314449127,1.006831102221533,1.006837314449127
1.0068089564182372,1.0068072440289932,1.0068089564182372
1.0068626708776642,1.0068555927524574,1.0068626708776642
1.0069092979188456,1.0068522395199029,1.0069092979188456
1.0068539917170172,1.0068940715733463,1.0068539917170172
1.0070791271739101,1.0070492190803368,1.0070791271739101
1.0070871639934211,1.0070806543520592,1.0070871639934211
1.0070546647082952,1.0070490398930172,1.0070546647082952
1.0072436244981473,1.0072393381923843,1.0072436244981473
1.007359133074006,1.0073546367374084,1.007359133074006
1.0075287762811391,1.0075258952561466,1.0075287762811391
1.007666082424435,1.0076634354300777,1.007666082424435
1.0074924343910454,1.0074885319904217,1.0074924343910454
1.0076779744825353,1.0076761044570754,1.0076779744825353
1.0077668177610528,1.007766280533076,1.0077668177610528
1.0077384740666995,1.0077363221204858,1.0077384740666995
1.00811009635028,1.0081112623408954,1.00811009635028
1.0081467012320724,1.0081488364711009,1.0081467012320724
1.008193275929984,1.0081944755601535,1.008193275929984
1.0084064840128648,1.0083995735547917,1.0084064840128648
1.0083514110121234,1.0083474037682618,1.0083514110121234
1.0082652141250796,1.0082626254815406,1.0082652141250796
1.0086151519757145,1.0086366950446948,1.0086151519757145
1.0084182082382278,1.0083908511753803,1.0084182082382278
1.008761754805262,1.0088348859514165,1.008761754805262
1.0087560412588537,1.0087759108464218,1.0087560412588537
1.0087239659463274,1.0086631799246883,1.0087239659463274
1.009007422737891,1.0090822135780841,1.009007422737891
1.0089624851421517,1.008980360862082,1.0089624851421517
1.0090469964761795,1.0090521029340886,1.0090469964761795
1.0091416521683294,1.0090831879160658,1.0091416521683294
1.0092125404583998,1.0092853350504876,1.0092125404583998
1.0093249473845947,1.0093428272923155,1.0093249473845947
1.0091817025810854,1.0091952832613524,1.0091817025810854
1.0092147973356915,1.0092293093084992,1.0092147973356915
1.0093582198569544,1.0093066100269472,1.0093582198569544
1.0095706221317604,1.0096405235107775,1.0095706221317604
1.0094984493070382,1.0094422646222125,1.0094984493070382
1.0096972398808353,1.0097095652782093,1.0096972398808353
1.0100119427496095,1.0099567928584714,1.0100119427496095
1.0098995565579474,1.0098993343069642,1.0098995565579474
1.0100197153735162,1.0100343535589593,1.0100197153735162
1.0101121918433125,1.010127409380764,1.0101121918433125
1.0102308845708077,1.0102469510406131,1.0102308845708077
1.0103500054462378,1.0104014534614942,1.0103500054462378
