feeder_1,feeder_2,feeder_3
1.012548392816266,1.0126345639205416,1.012548392816266
0.9893418444289463,0.9893764203653609,0.9893418444289463
0.989661187899955,0.9897010503986085,0.989661187899955
0.9891777060059175,0.9892307517484114,0.9891777060059175
0.9894874733079418,0.9895634951853957,0.9894874733079418
0.9899542210192275,0.9899991991346982,0.9899542210192275
0.9893879249772032,0.9894098637014842,0.9893879249772032
0.9897242641814642,0.989816749533235,0.9897242641814642
0.9891616687630933,0.9892356478906088,0.9891616687630933
0.9893013340848985,0.989289489621907,0.9893013340848985
0.9892146858171437,0.9893370419867059,0.9892146858171437
0.9897228248906405,0.9897554562730744,0.9897228248906405
0.989807753584802,0.9898564329936346,0.989807753584802
0.9899113069339747,0.9899286286145055,0.9899113069339747
0.9895958428317914,0.9896749130223268,0.9895958428317914
0.9896758741692773,0.9897235175728714,0.9896758741692773
0.9895446588035524,0.989591776058039,0.9895446588035524
0.9898602572340105,0.9899088883598639,0.9898602572340105
0.9898094403428659,0.9898922258187554,0.9898094403428659
0.9896022194291705,0.9896160014857386,0.9896022194291705
0.99011213799971,0.9901646097044924,0.99011213799971
0.9896935926136838,0.9897419935648489,0.9896935926136838
0.9895301367781363,0.9895121983218562,0.9895301367781363
0.9895129389952771,0.9895918080492124,0.9895129389952771
0.989325763314952,0.9894035701840438,0.989325763314952
0.9896811886946739,0.9896983595870167,0.9896811886946739
0.9891060917379125,0.9891827178983302,0.9891060917379125
0.9893355159950684,0.9893815381203179,0.9893355159950684
0.989338310398514,0.9893843802281208,0.989338310398514
0.9894126339286139,0.9894266660343691,0.9894126339286139
0.9891241518562092,0.9891997169311573,0.9891241518562092
0.9892023659673503,0.9892148853137954,0.9892023659673503
0.9888578464056225,0.9889649663815924,0.9888578464056225
0.9890641948475061,0.9891076935478557,0.9890641948475061
0.988756992082994,0.9887649222727704,0.988756992082994
0.9892116901743511,0.9892898458996853,0.9892116901743511
0.9889146826643437,0.9889236362562303,0.9889146826643437
0.9887631150875331,0.9888046078009523,0.9887631150875331
