feeder_1,feeder_2,feeder_3
1.0212567613543977,1.0213385551777843,1.0212567613543977
1.0196541233785652,1.0196310153874812,1.0196541233785652
1.0198005291562298,1.0199293869757329,1.0198005291562298
1.0199332881940926,1.0200187665693699,1.0199332881940926
1.0195156765304692,1.0195630205082584,1.0195156765304692
1.0198060761614978,1.0198501107936089,1.0198060761614978
1.0198886666619709,1.0199377896708186,1.0198886666619709
1.01969900139158,1.0198007488586043,1.01969900139158
1.0196318394191626,1.0197116063299714,1.0196318394191626
1.0194437924461444,1.0195446120217404,1.0194437924461444
1.0197377200692839,1.0198400456407406,1.0197377200692839
1.019891832376712,1.01996121163861,1.019891832376712
1.0195169335112975,1.0195855254759028,1.0195169335112975
1.0193912706503705,1.0194243132249305,1.0193912706503705
1.0195527555557191,1.0195879692545438,1.0195527555557191
1.0196215517921228,1.0196859462366399,1.0196215517921228
1.0198041337625428,1.0198750728045014,1.0198041337625428
1.0198417017764967,1.019900917214575,1.0198417017764967
1.019628672306677,1.0196970957583928,1.019628672306677
1.0197951619172436,1.019860848637826,1.0197951619172436
1.0197095914080225,1.0197719164463062,1.0197095914080225
1.0198614856246884,1.0199139544116522,1.0198614856246884
1.0197218392769782,1.0198113377143543,1.0197218392769782
1.0198651965481988,1.0199161389471034,1.0198651965481988
1.0198778532834452,1.019956480507193,1.0198778532834452
1.01996449347496,1.0200183315086713,1.01996449347496
1.0200812814465456,1.0201191688548485,1.0200812814465456
1.0199848774436364,1.0200232995871956,1.0199848774436364
1.0200751299306767,1.020164449233486,1.0200751299306767
1.0198827410010578,1.0200083677084917,1.0198827410010578
1.0199757200690098,1.0200874042795023,1.0199757200690098
1.020322327134117,1.0203627773347044,1.020322327134117
1.0201209725371942,1.0201289880048472,1.0201209725371942
1.0202999203000305,1.0203986372494942,1.0202999203000305
1.0200101560236778,1.020106066546668,1.0200101560236778
1.0202136377239848,1.020225782022074,1.0202136377239848
1.0201473278736597,1.0202718292087374,1.0201473278736597
1.020296778489281,1.020310509745263,1.020296778489281
1.020271223497812,1.020396774876458,1.020271223497812
1.0204080006899494,1.020434021642644,1.0204080006899494
1.0204177780771868,1.0204745368157948,1.0204177780771868
1.0203266952054972,1.020455515846431,1.0203266952054972
1.020619910474662,1.0206611883514145,1.020619910474662
1.02039350653623,1.0204766822031273,1.02039350653623
1.0204512701844262,1.0204961172992155,1.0204512701844262
1.0204420357195112,1.020532174406929,1.0204420357195112
1.0204684819130245,1.0205364824390417,1.0204684819130245
1.0204235427998762,1.0204881004569046,1.0204235427998762
1.020464250171914,1.0205352125586433,1.020464250171914
1.0204976543127455,1.0205707385333698,1.0204976543127455
1.0205038716047734,1.0205749355988292,1.0205038716047734
1.020528228249248,1.020606806141645,1.020528228249248
1.0205904512813906,1.020663956534758,1.0205904512813906
1.0206370125126116,1.0207095261917305,1.0206370125126116
1.0206303495684856,1.0207026639015726,1.0206303495684856
1.0207482166495045,1.0208223984040794,1.0207482166495045
1.020823376399195,1.0208983244741785,1.020823376399195
1.0209344793868742,1.0210105612225435,1.0209344793868742
1.0210189675473187,1.0210959771666213,1.0210189675473187
1.0209078821661393,1.020983710703163,1.0209078821661393
1.0210296575858098,1.0211067547672465,1.0210296575858098
1.0210883034224425,1.0211660115163268,1.0210883034224425
1.0210685716403627,1.0211460462299444,1.0210685716403627
1.0213013396997577,1.0213812946482452,1.0213013396997577
1.0213292170171735,1.0214096835968205,1.0213292170171735
1.0213670835961421,1.0214483183902607,1.0213670835961421
1.0215286180102774,1.0216113229571107,1.0215286180102774
1.0214525519863795,1.0215340162514006,1.0214525519863795
1.0214200559778592,1.0215005663014014,1.0214200559778592
1.0216039691221983,1.0216767125655313,1.0216039691221983
1.021543276219522,1.0216206580783442,1.021543276219522
1.0217691948909775,1.021875450064715,1.0217691948909775
1.021761266144355,1.02184719814721,1.021761266144355
1.0217303858346367,1.0218198230529145,1.0217303858346367
1.0219637330528426,1.0220500544927613,1.0219637330528426
1.0218896645528974,1.0219790099461072,1.0218896645528974
1.0219399672192795,1.0220273190010676,1.0219399672192795
1.0220274873055097,1.02211295410321,1.0220274873055097
1.0220221238457723,1.0221186196742973,1.0220221238457723
1.022156663342886,1.0222498785654912,1.022156663342886
1.022064116886066,1.0221468201289512,1.022064116886066
1.0220663971854074,1.022098490726275,1.0220663971854074
1.0220216522266854,1.022088493723881,1.0220216522266854
1.0223298152077067,1.0224252310639745,1.0223298152077067
1.0221796168083446,1.0223119149732263,1.0221796168083446
1.0223136285901686,1.0224040928311517,1.0223136285901686
1.0222384750554439,1.0222760746413426,1.0222384750554439
1.022314710262113,1.0224645287014422,1.022314710262113
1.0225209082686055,1.0226665198102158,1.0225209082686055
1.0226090646571562,1.0226437232449315,1.0226090646571562
1.022679446058653,1.0227149101612727,1.022679446058653
1.0226287380518426,1.0227102672374035,1.0226287380518426
1.0226873290403984,1.0227818826760164,1.0226873290403984
1.0227988031153803,1.0229244766009846,1.0227988031153803
1.0226924442760081,1.022800223746959,1.0226924442760081
1.0227205943277222,1.0228460408626392,1.0227205943277222
1.0226788598590626,1.0227738880102768,1.0226788598590626
1.0228225327865108,1.0229181773044254,1.0228225327865108
1.0229055598787447,1.0230027164665614,1.0229055598787447
1.0229223877774638,1.0230176915487037,1.0229223877774638
1.0228959218491296,1.0229921560354438,1.0228959218491296
1.0229019348829087,1.0229985734489717,1.0229019348829087
1.022986745850417,1.0230835762700299,1.022986745850417
1.0229286308783339,1.0230257060862742,1.0229286308783339
1.0230675999717422,1.0231659296060658,1.0230675999717422
1.0229814342169867,1.0231071631033852,1.0229814342169867
1.023112888703493,1.0232116612196211,1.023112888703493
1.0231270166553932,1.0231982459448896,1.0231270166553932
1.0229234977590962,1.0230213855283086,1.0229234977590962
1.023156644862401,1.023254886036589,1.023156644862401
1.023156581635476,1.023254886036589,1.023156581635476
1.0231566870136823,1.023254886036589,1.0231566870136823
1.0231570452995031,1.023254886036589,1.0231570452995031
1.023156744199474,1.023254886036589,1.023156744199474
1.0231774097215183,1.023254886036589,1.0231774097215183
1.0231463033252535,1.023254886036589,1.0231463033252535
