feeder_1,feeder_2,feeder_3
1.0175462673365994,1.0175495896579556,1.0175462673365994
1.012283972766528,1.012293751033511,1.012283972766528
1.0121849104405716,1.012101466385521,1.0121849104405716
1.0122059201331983,1.0122269135037634,1.0122059201331983
1.0120104831149435,1.0120561548817977,1.0120104831149435
1.0123419744860995,1.0122772512112794,1.0123419744860995
1.0120902156010905,1.0120375386828795,1.0120902156010905
1.0121615541616462,1.0121041207035635,1.0121615541616462
1.0123488243810406,1.0123169537534453,1.0123488243810406
1.0120723393326503,1.0120559667299338,1.0120723393326503
1.0123331016328743,1.0123070722859913,1.0123331016328743
1.012271084837119,1.0122030146991408,1.012271084837119
1.0122735487429644,1.0122512424422037,1.0122735487429644
1.0122782387892275,1.0122712264437463,1.0122782387892275
1.012161182207608,1.0121479358564283,1.012161182207608
1.0122334789993583,1.0122119257933224,1.0122334789993583
1.0122374295478227,1.0122181730025617,1.0122374295478227
1.01212223621189,1.0120359524295783,1.01212223621189
1.012029580396332,1.0120482611453367,1.012029580396332
1.012092667198885,1.0121003014951861,1.012092667198885
1.01222045890845,1.0121484636134144,1.01222045890845
1.012103623546518,1.012109001591581,1.012103623546518
1.0122333888336557,1.0122081838641008,1.0122333888336557
1.0120598638926575,1.0120247617447438,1.0120598638926575
1.012138616301576,1.0121217062676404,1.012138616301576
1.0121623972137812,1.0121548098703284,1.0121623972137812
1.0121424823120744,1.0120556608220057,1.0121424823120744
1.0120613522361097,1.012101119410437,1.0120613522361097
1.0120625655868882,1.0119754789385225,1.0120625655868882
1.01201781817864,1.0120308003093343,1.01201781817864
1.0120848116366927,1.0120870996721638,1.0120848116366927
1.01211278259907,1.0120269269552635,1.01211278259907
1.01197610191477,1.0120140565088562,1.01197610191477
1.0120498815780539,1.0120061512202563,1.0120498815780539
1.0118727027356618,1.011855142570067,1.0118727027356618
1.0119117881288673,1.011877591127642,1.0119117881288673
1.0117721050716464,1.0117348576926786,1.0117721050716464
1.01223633970536,1.0122493935415078,1.01223633970536
1.0116808713685326,1.0116245339411396,1.0116808713685326
