feeder_1,feeder_2,feeder_3
1.0215254692356583,1.0215897831104512,1.0215254692356583
0.9817499311571919,0.9818019499239621,0.9817499311571919
0.9817774407968325,0.9818702615951262,0.9817774407968325
0.9818142710968264,0.9818561008328104,0.9818142710968264
0.9818282650399741,0.9818111808711654,0.9818282650399741
0.9818951344720764,0.981972541588484,0.9818951344720764
0.9817382273291602,0.9818326018183219,0.9817382273291602
0.9815346520338867,0.9816274763916985,0.9815346520338867
0.9818637224668979,0.9819036914040501,0.9818637224668979
0.9817059290830581,0.9818662339760788,0.9817059290830581
0.9819276645518834,0.9820207454094415,0.9819276645518834
0.981778376156984,0.9818524437151862,0.981778376156984
0.9816233311854929,0.9816848483841241,0.9816233311854929
0.9816120299711186,0.9816641745953391,0.9816120299711186
0.9817325621471994,0.9817876247310593,0.9817325621471994
0.9816101723250166,0.9816639669495267,0.9816101723250166
0.9816882617088643,0.9817026948210579,0.9816882617088643
0.9814350189597195,0.9815083944609969,0.9814350189597195
0.9814252323347515,0.9814961893498644,0.9814252323347515
0.9815436462422071,0.9815679675039132,0.9815436462422071
0.9815460904532765,0.9816316741569522,0.9815460904532765
0.9820953621530862,0.9821153796359299,0.9820953621530862
0.982269716801352,0.9823167892098241,0.982269716801352
0.9820750000551927,0.9821912286538138,0.9820750000551927
0.9822543212169254,0.9822562396054422,0.9822543212169254
0.9822740396546084,0.9823343174209382,0.9822740396546084
0.9822307407096257,0.9823469409398919,0.9822307407096257
0.9822684118320394,0.9822832965687813,0.9822684118320394
0.9822825515835153,0.9823007482246564,0.9822825515835153
0.9822657083685443,0.9823250298487823,0.9822657083685443
0.9822937587402635,0.9823479081156412,0.9822937587402635
0.9823448192208915,0.9824045820964677,0.9823448192208915
0.9823187835644238,0.9823791896139182,0.9823187835644238
0.9825331175035761,0.9825942813530743,0.9825331175035761
0.9825735917826347,0.9826348038709772,0.9825735917826347
0.9825752269695907,0.9826645139880905,0.9825752269695907
0.9825703146499952,0.9826477525481573,0.9825703146499952
0.9826068108765642,0.9827247360776656,0.9826068108765642
0.9827680093103991,0.982773617456675,0.9827680093103991
0.9827452449349999,0.9828664477959689,0.9827452449349999
0.9826674132230268,0.9827353286117285,0.9826674132230268
0.9828445696206619,0.9828974516391612,0.9828445696206619
0.9828959580356277,0.9829150260649935,0.9828959580356277
0.9828128407579452,0.9828747840731791,0.9828128407579452
0.9828466923371507,0.9829282145616319,0.9828466923371507
0.9829347600528857,0.9829997744781089,0.9829347600528857
0.9829543136457488,0.9830197935332033,0.9829543136457488
0.9827967578156532,0.9828835216939855,0.9827967578156532
0.9830873357803813,0.9831661064164313,0.9830873357803813
0.9829886155342781,0.9829983453263613,0.9829886155342781
0.9831194891498474,0.9831645252432621,0.9831194891498474
0.9830702360486261,0.9831377522236515,0.9830702360486261
0.9831356164438709,0.9832097569706063,0.9831356164438709
0.9830253099435194,0.9831491931175359,0.9830253099435194
0.9832324347067851,0.9832717634929219,0.9832324347067851
0.9831471721462406,0.9832145459166559,0.9831471721462406
0.9830051716576442,0.983053700898042,0.9830051716576442
0.9831304016088253,0.9832316651281326,0.9831304016088253
0.9832827231072795,0.9833312822162341,0.9832827231072795
0.9831194241729352,0.98318617943292,0.9831194241729352
0.9832044107801119,0.9832671907096056,0.9832044107801119
0.9832904292948311,0.9833577599481672,0.9832904292948311
0.9832734774786287,0.9833467231461366,0.9832734774786287
0.9834023444538893,0.9834713804065193,0.9834023444538893
0.9834861079032983,0.9835558814768538,0.9834861079032983
0.9835869663372875,0.9836575477599362,0.9835869663372875
0.9836809224788097,0.9837522886543101,0.9836809224788097
0.9835652623415185,0.9836365713419711,0.9835652623415185
0.9836916055966067,0.9837634528738051,0.9836916055966067
0.9837539900321042,0.9838266627192696,0.9837539900321042
0.9837251823071269,0.9837979867023702,0.9837251823071269
0.9839712746253008,0.9840464692548271,0.9839712746253008
0.9840050453677912,0.9840799061918566,0.9840050453677912
0.9840350484393954,0.9841055038735154,0.9840350484393954
0.9841661119155457,0.9842550621565185,0.9841661119155457
0.9842245860614728,0.9842928564108908,0.9842245860614728
0.9840916027352254,0.9841670233271493,0.9840916027352254
0.9841743460567653,0.9842778582344555,0.9841743460567653
0.9842498021301989,0.984270398295734,0.9842498021301989
0.9844783917509076,0.9845573610767847,0.9844783917509076
0.9845049148607619,0.9846401455714144,0.9845049148607619
0.9845936790586987,0.9846480082744271,0.9845936790586987
0.984634117355563,0.9847180979556899,0.984634117355563
0.9846417334271461,0.9847180979556899,0.9846417334271461
0.9846386668925036,0.9847180979556899,0.9846386668925036
0.984640069424503,0.9847180979556899,0.984640069424503
0.9846505413887381,0.9847180979556899,0.9846505413887381
0.9845905917738146,0.9847180979556899,0.9845905917738146
0.9846283803091898,0.9847180979556899,0.9846283803091898
0.9846221521393103,0.9847180979556899,0.9846221521393103
0.9846247109424091,0.9847180979556899,0.9846247109424091
0.9846392584505195,0.9847180979556899,0.9846392584505195
0.9846913569870834,0.9847180979556899,0.9846913569870834
0.9846332793375298,0.9847180979556899,0.9846332793375298
0.984635866974755,0.9847180979556899,0.984635866974755
0.9845968445262623,0.9847180979556899,0.9845968445262623
0.9846256257795676,0.9847180979556899,0.9846256257795676
0.9846010164428185,0.9847180979556899,0.9846010164428185
0.9846292867586699,0.9847180979556899,0.9846292867586699
0.9846294548616585,0.9847180979556899,0.9846294548616585
0.9846297602462746,0.9847180979556899,0.9846297602462746
0.9846293531898955,0.9847180979556899,0.9846293531898955
0.9846386654360653,0.9847180979556899,0.9846386654360653
0.9846566904329513,0.9847180979556899,0.9846566904329513
0.9846558867310622,0.9847180979556899,0.9846558867310622
0.9846281649384719,0.9847180979556899,0.9846281649384719
0.9846277676035685,0.9847180979556899,0.9846277676035685
0.9846273906446658,0.9847180979556899,0.9846273906446658
0.9846275791241352,0.9847180979556899,0.9846275791241352
0.9846271868830366,0.9847180979556899,0.9846271868830366
0.9846269831213652,0.9847180979556899,0.9846269831213652
0.9846267589834781,0.9847180979556899,0.9846267589834781
0.9845984199739765,0.9847180979556899,0.9845984199739765
0.9846529984896204,0.9847180979556899,0.9846529984896204
0.9846250779476982,0.9847180979556899,0.9846250779476982
0.984624848715324,0.9847180979556899,0.984624848715324
0.9846259745004713,0.9847180979556899,0.9846259745004713
0.9846250688924714,0.9847180979556899,0.9846250688924714
0.9846260344961634,0.9847180979556899,0.9846260344961634
0.9846256230111291,0.9847180979556899,0.9846256230111291
0.9846295028109021,0.9847180979556899,0.9846295028109021
0.9846202059187849,0.9847180979556899,0.9846202059187849
0.9846246285381275,0.9847180979556899,0.9846246285381275
0.9846249353142271,0.9847180979556899,0.9846249353142271
0.9845970547300864,0.9847180979556899,0.9845970547300864
0.984681937423723,0.9847180979556899,0.984681937423723
0.9845931368529104,0.9847180979556899,0.9845931368529104
0.9846539209182328,0.9847180979556899,0.9846539209182328
0.9845932183603857,0.9847180979556899,0.9845932183603857
0.9846270237463689,0.9847180979556899,0.9846270237463689
0.984610285413712,0.9847180979556899,0.984610285413712
0.9846195815813574,0.9847180979556899,0.9846195815813574
0.9846209195318167,0.9847180979556899,0.9846209195318167
0.9846212578555916,0.9847180979556899,0.9846212578555916
0.9845882684674033,0.9847180979556899,0.9845882684674033
0.9846288414458729,0.9847180979556899,0.9846288414458729
0.9846727477776819,0.9847180979556899,0.9846727477776819
0.9846537159651935,0.9847180979556899,0.9846537159651935
0.9846138595905071,0.9847180979556899,0.9846138595905071
0.98460283396636,0.9847180979556899,0.98460283396636
0.9846231532225851,0.9847180979556899,0.9846231532225851
0.9846230637528813,0.9847180979556899,0.9846230637528813
0.9845933564815663,0.9847180979556899,0.9845933564815663
0.9846323565235822,0.9847180979556899,0.9846323565235822
0.9846805830604387,0.9847180979556899,0.9846805830604387
0.984601434138216,0.9847180979556899,0.984601434138216
0.9846508545294319,0.9847180979556899,0.9846508545294319
0.9846053319991948,0.9847180979556899,0.9846053319991948
0.9846061490845293,0.9847180979556899,0.9846061490845293
0.9846127727653482,0.9847180979556899,0.9846127727653482
0.9846422952734588,0.9847180979556899,0.9846422952734588
0.984603202680255,0.9847180979556899,0.984603202680255
0.9846217883173808,0.9847180979556899,0.9846217883173808
0.9846229237385877,0.9847180979556899,0.9846229237385877
0.9846237540705575,0.9847180979556899,0.9846237540705575
0.9846228846773175,0.9847180979556899,0.9846228846773175
0.9846223475319511,0.9847180979556899,0.9846223475319511
0.9846239165031192,0.9847180979556899,0.9846239165031192
0.9846253275562226,0.9847180979556899,0.9846253275562226
0.9846237229288894,0.9847180979556899,0.9846237229288894
0.984624445707714,0.9847180979556899,0.984624445707714
0.984624705504507,0.9847180979556899,0.984624705504507
0.9846247587149888,0.9847180979556899,0.9846247587149888
0.9846250230460003,0.9847180979556899,0.9846250230460003
0.9846253530264767,0.9847180979556899,0.9846253530264767
0.9846248954079043,0.9847180979556899,0.9846248954079043
0.9846268209580974,0.9847180979556899,0.9846268209580974
0.9846271333859102,0.9847180979556899,0.9846271333859102
0.9846278340948512,0.9847180979556899,0.9846278340948512
0.9846273909134535,0.9847180979556899,0.9846273909134535
0.9846283129342981,0.9847180979556899,0.9846283129342981
0.9846546007323053,0.9847180979556899,0.9846546007323053
0.9846005159812079,0.9847180979556899,0.9846005159812079
