feeder_1,feeder_2,feeder_3
1.0205066180171793,1.0205978585749684,1.0205066180171793
0.9657401559805605,0.965870308698177,0.9657401559805605
0.965929166031774,0.965857446666111,0.965929166031774
0.96591411804344,0.9658520289417808,0.96591411804344
0.9662342608322889,0.9661796746284247,0.9662342608322889
0.9660012134242837,0.9660427488365239,0.9660012134242837
0.9656934271884801,0.9657409133764744,0.9656934271884801
0.9660546140596932,0.9660689402748668,0.9660546140596932
0.9660998122028708,0.9661068137244284,0.9660998122028708
0.9661764302756986,0.9661400758583419,0.9661764302756986
0.9658751400116141,0.9658532852310797,0.9658751400116141
0.9662849058149836,0.9662927921739011,0.9662849058149836
0.9661531667607935,0.9661428129487378,0.9661531667607935
0.9661009374383729,0.966064180071819,0.9661009374383729
0.9660032205778123,0.9659866854778135,0.9660032205778123
0.966170013516445,0.9662032722061585,0.966170013516445
0.9660584729860462,0.9661301446929044,0.9660584729860462
0.9663532229519567,0.9663532512008774,0.9663532229519567
0.9661076113780704,0.9660989408949813,0.9661076113780704
0.9661834903206673,0.9662057638370581,0.9661834903206673
0.9663842872518745,0.9664026837139377,0.9663842872518745
0.9663561192264579,0.9664002024406013,0.9663561192264579
0.966268003427738,0.9662737268935224,0.966268003427738
0.9663673783358847,0.9664011726379924,0.9663673783358847
0.9663943392656548,0.9664153119336538,0.9663943392656548
0.9663088786329092,0.9663279745729622,0.9663088786329092
0.9663115981189356,0.9663314472474732,0.9663115981189356
0.9663780519099777,0.9663983310950929,0.9663780519099777
0.9663618584471179,0.9663820288269548,0.9663618584471179
0.9663806322297697,0.9664010717697455,0.9663806322297697
0.9664214918551676,0.9664420477600839,0.9664214918551676
0.9663468694717945,0.9663644364258728,0.9663468694717945
0.966485113989799,0.9665094022612943,0.966485113989799
0.9665232369042015,0.9665450974353649,0.9665232369042015
0.9665033679206148,0.9665250397665293,0.9665033679206148
0.9666188485754311,0.9666417280666705,0.9666188485754311
0.966689913026107,0.9667135278197919,0.966689913026107
0.9667858404146814,0.9668105440214628,0.9667858404146814
0.9668715141104138,0.9668971067323665,0.9668715141104138
0.966765547341475,0.9667900072295039,0.966765547341475
0.9668790762323938,0.9669047533382945,0.9668790762323938
0.9669339033601206,0.9669601665992976,0.9669339033601206
0.9669125183640785,0.9669385581361949,0.9669125183640785
0.9671344459773658,0.9671628645382165,0.9671344459773658
0.9671584713354284,0.9671871480773855,0.9671584713354284
0.9671939193981454,0.9672229834517941,0.9671939193981454
0.9673262688366444,0.9673567475117962,0.9673262688366444
0.9672910999937033,0.9673211964465895,0.9672910999937033
0.9672430243162746,0.9672725594077309,0.9672430243162746
0.9674334575670481,0.9674650223894585,0.9674334575670481
0.9673682181208814,0.9673990280990414,0.9673682181208814
0.967534701655831,0.9675674783799508,0.967534701655831
0.9675653662327932,0.9675982898857247,0.9675653662327932
0.9674783932683737,0.9674968218314951,0.9674783932683737
0.967682758401239,0.9677022093312102,0.967682758401239
0.967693237034846,0.9677825041566493,0.967693237034846
0.9677528087919652,0.9677872449335531,0.9677528087919652
0.9678155798851759,0.9677961094587508,0.9678155798851759
0.9678979924588441,0.9679839902471872,0.9678979924588441
0.9679377715632081,0.967978488810543,0.9679377715632081
0.9678068606260433,0.9677875282105844,0.9678068606260433
0.9678418928822167,0.967933445664396,0.9678418928822167
0.9678928423614575,0.9679106470050979,0.9678928423614575
0.9679678952714421,0.9680436412428395,0.9679678952714421
0.9680041166451826,0.967992774760571,0.9680041166451826
0.9680730068777021,0.9681115097851266,0.9680730068777021
0.9680065827469203,0.9680683760034364,0.9680065827469203
0.9681515380111384,0.9681356327086759,0.9681515380111384
0.9682778705170385,0.9683474281487983,0.9682778705170385
0.9683264623912061,0.9683530321156658,0.9683264623912061
0.96836776436962,0.9684010300332538,0.96836776436962
0.9683351040655689,0.9684319947149365,0.9683351040655689
0.9684309064806238,0.9684733292330201,0.9684309064806238
0.9685171938562014,0.9685048468761727,0.9685171938562014
0.968364414295517,0.9684628940463911,0.968364414295517
0.9684283661000584,0.9684709537798829,0.9684283661000584
0.968455114356276,0.9684717863566134,0.968455114356276
0.9685598814846975,0.9686033543939842,0.9685598814846975
0.9685992826238775,0.9686431412420271,0.9685992826238775
0.9686389218011829,0.9686831460375888,0.9686389218011829
0.9685808957374509,0.9686249419216113,0.9685808957374509
0.9686421107818932,0.9687020504923366,0.9686421107818932
0.9685818885261286,0.9686371977874069,0.9685818885261286
0.9687497510966053,0.9687394399542891,0.9687497510966053
0.9687787264637366,0.968824775710376,0.9687787264637366
0.9687161957753448,0.9688170135363998,0.9687161957753448
0.9688436620139412,0.9688639463262921,0.9688436620139412
0.9687882211521907,0.9688059744778874,0.9687882211521907
0.9686613997762024,0.9687359667485469,0.9686613997762024
0.9688063367676889,0.968852546107188,0.9688063367676889
0.9688467347719739,0.9688933420590119,0.9688467347719739
0.9688419129543502,0.9688884207287384,0.9688419129543502
0.9687766130856685,0.9688222170120105,0.9687766130856685
0.968870500118094,0.9689177792750316,0.968870500118094
0.9689515262265591,0.9689989301881181,0.9689515262265591
0.9688334145926353,0.9688800276421529,0.9688334145926353
0.9688777441530549,0.9689513081129933,0.9688777441530549
0.9688010046982504,0.9688477970919177,0.9688010046982504
0.968998454091375,0.9689910283575823,0.968998454091375
0.9687840608329731,0.9688866700627659,0.9687840608329731
0.9689150110317197,0.9689364586901634,0.9689150110317197
0.9689783546916517,0.9690413106118801,0.9689783546916517
0.9689759354784518,0.9690284242136579,0.9689759354784518
0.9692352163686369,0.9692651379330363,0.9692352163686369
0.968953541358441,0.9690221277700611,0.968953541358441
0.9690031559494308,0.9690672376948708,0.9690031559494308
0.9689278256469053,0.9689973131442894,0.9689278256469053
0.969129291783197,0.9691229537664754,0.969129291783197
0.9689201381295763,0.9689939189070439,0.9689201381295763
0.9690737850821056,0.9691162616798874,0.9690737850821056
0.9691365195783769,0.9691306267583588,0.9691365195783769
0.9692000266118816,0.9692497568150813,0.9692000266118816
0.9690940452691951,0.9691822325440611,0.9690940452691951
0.968912116059853,0.9689373420517644,0.968912116059853
0.9689844428063659,0.9690068250388877,0.9689844428063659
0.9689987947899688,0.9691026043944466,0.9689987947899688
0.969040042367465,0.9690335151908499,0.969040042367465
0.9689778509261695,0.968999779127922,0.9689778509261695
0.9689320515559852,0.9690063747621671,0.9689320515559852
0.9690600726776312,0.969120403927726,0.9690600726776312
0.9689426115532043,0.9690152626209754,0.9689426115532043
0.9691000149153451,0.9691498328121548,0.9691000149153451
0.9690721049763998,0.9691202419629381,0.9690721049763998
0.9690836238894891,0.9691329434230682,0.9690836238894891
0.9691299202800229,0.9691795791316105,0.9691299202800229
0.9689452580091854,0.9690227881500564,0.9689452580091854
0.9689863734365639,0.968980151825359,0.9689863734365639
0.9689362207282254,0.9690302047093533,0.9689362207282254
0.9690997388993265,0.9691775063919097,0.9690997388993265
0.9689061713366334,0.9689277901918094,0.9689061713366334
0.9687578052165807,0.9687824012214865,0.9687578052165807
0.9689789763570191,0.969027056844584,0.9689789763570191
0.9688146041915028,0.9688602708295613,0.9688146041915028
0.9688475741630289,0.9688944016175789,0.9688475741630289
0.9689303477834581,0.9689773940352356,0.9689303477834581
0.968839435009769,0.968900273153554,0.968839435009769
0.968813760750092,0.9688451485552431,0.968813760750092
0.9687904911737835,0.9688378701380393,0.9687904911737835
0.9686013186832853,0.9686479725816621,0.9686013186832853
0.9686777278009481,0.9687520973617818,0.9686777278009481
0.9685271218363348,0.9685421055425427,0.9685271218363348
0.9686157360143718,0.9686378174613286,0.9686157360143718
0.968609276131026,0.9686262666341576,0.968609276131026
0.9685062958462727,0.9685751291177742,0.9685062958462727
0.9686391801446941,0.9687284270144692,0.9686391801446941
0.9685428131877212,0.9685685658361451,0.9685428131877212
0.9686323059521517,0.9687013450874702,0.9686323059521517
0.9684982487727746,0.968527477955176,0.9684982487727746
0.9685186104005299,0.9685514380735099,0.9685186104005299
0.9682987088839974,0.968342286101543,0.9682987088839974
0.9680978029355437,0.9681402646211317,0.9680978029355437
0.968300251246799,0.9683723828708165,0.968300251246799
0.9682999226618167,0.9682872997028421,0.9682999226618167
0.9682882108457744,0.9683870186202829,0.9682882108457744
0.9682791578401421,0.968326019912454,0.9682791578401421
0.968184273571322,0.9682030214245194,0.968184273571322
0.9681036257981604,0.9681341534056173,0.9681036257981604
0.9683647675989155,0.9683811805808091,0.9683647675989155
0.9682317026713848,0.9683202691779926,0.9682317026713848
0.9682672522493317,0.9682784018565697,0.9682672522493317
0.9680242734430676,0.9680741936479837,0.9680242734430676
0.967796341675494,0.9678374628962553,0.967796341675494
0.967983855302703,0.9680561843221815,0.967983855302703
0.9678668392484757,0.9679081924534574,0.9678668392484757
0.9679553012579415,0.9679428758661888,0.9679553012579415
0.9679598640220504,0.9680014581090854,0.9679598640220504
0.9679947864183599,0.9680926294852531,0.9679947864183599
0.9680362572133944,0.9680342819019226,0.9680362572133944
0.967866811812229,0.9679241471346774,0.967866811812229
0.9680420769537638,0.9680844920295572,0.9680420769537638
0.9679852360766077,0.9680149668371096,0.9679852360766077
0.9680108397369176,0.9680650976501257,0.9680108397369176
0.967922828313901,0.9679640503683556,0.967922828313901
0.9675765728971337,0.9676181960935659,0.9675765728971337
0.9675188919031331,0.9675609200461355,0.9675188919031331
0.9676986011410115,0.9677141715228806,0.9676986011410115
0.9675817556608025,0.9676788549073759,0.9675817556608025
0.9676068336116347,0.9675931286130005,0.9676068336116347
0.9674294171384111,0.9674698652638536,0.9674294171384111
0.9674969542672162,0.967577479064706,0.9674969542672162
0.967584128620401,0.9676107636856932,0.967584128620401
0.9676404399312946,0.9676818858514287,0.9676404399312946
0.9675680721192262,0.9675966186793314,0.9675680721192262
0.9674785025976389,0.9675298293577026,0.9674785025976389
0.9675042233263133,0.9675441467784175,0.9675042233263133
0.9671725278300407,0.9672146150430235,0.9671725278300407
0.9670284823853589,0.9670688969557885,0.9670284823853589
0.9671817999868217,0.9672517155624003,0.9671817999868217
0.9672835784931271,0.967271290134046,0.9672835784931271
0.9670636058924991,0.9671290849767717,0.9670636058924991
0.9670265852688292,0.9670670528209298,0.9670265852688292
0.9671269409934272,0.9671664734578161,0.9671269409934272
0.9669860187454403,0.9670254278259862,0.9669860187454403
0.9670758543722375,0.9671151932777506,0.9670758543722375
0.9671759702932863,0.9672164121939529,0.9671759702932863
0.9670694294317478,0.9671084046340257,0.9670694294317478
0.9670481538510307,0.9670871666992908,0.9670481538510307
0.9667466402785877,0.9667851537617743,0.9667466402785877
0.9667598494655953,0.9667989192140726,0.9667598494655953
0.966867242127529,0.966907403632352,0.966867242127529
0.966873431933523,0.9668852982231445,0.966873431933523
0.9666963322764385,0.9667614045974492,0.9666963322764385
0.9667880433015172,0.9668255685470369,0.9667880433015172
0.966686588108893,0.9667244081560211,0.966686588108893
0.9667290724576667,0.9667659323357337,0.9667290724576667
0.9667946764122619,0.9668332763705013,0.9667946764122619
0.9667952909213412,0.9668324942314935,0.9667952909213412
0.966772530008672,0.9668106760505997,0.966772530008672
0.9668176259772449,0.966855625272317,0.9668176259772449
0.9664603764061918,0.9664963967505235,0.9664603764061918
0.9664538982566622,0.9664899996527505,0.9664538982566622
0.9665265458215461,0.966562769245845,0.9665265458215461
0.9665435636459686,0.9665789912721222,0.9665435636459686
0.9664002606037377,0.9664355661415805,0.9664002606037377
0.9664203526184676,0.9664549689725217,0.9664203526184676
0.9663797919312911,0.9664131498327365,0.9663797919312911
0.9663817935105438,0.9664166903381813,0.9663817935105438
0.9662521508499224,0.9662847869903449,0.9662521508499224
0.9665483710358567,0.9665843376503331,0.9665483710358567
0.9662915043881309,0.9663238382805763,0.9662915043881309
0.9663723082627217,0.9664057272426929,0.9663723082627217
0.966013847394717,0.966050244302034,0.966013847394717
0.965980835247626,0.9660167539750627,0.965980835247626
0.9661547498049534,0.966192079107108,0.9661547498049534
0.9660733722015701,0.9661100885106302,0.9660733722015701
0.9660578941638697,0.9660941252712244,0.9660578941638697
0.9661349504848452,0.9661721013828156,0.9661349504848452
0.9661438867870686,0.9661810767983398,0.9661438867870686
0.9660774649441458,0.9661137640616636,0.9660774649441458
0.9660978918079604,0.9661347056603229,0.9660978918079604
0.9661048482013211,0.9661412395179264,0.9661048482013211
0.9660180141935639,0.9660535520326098,0.9660180141935639
0.9661208061517259,0.9661573361791552,0.9661208061517259
0.9657288471781345,0.9657649058447447,0.9657288471781345
0.9659614095752918,0.9659994195731568,0.9659614095752918
0.965762448913311,0.9657985689626162,0.965762448913311
0.9658122869362764,0.9658218150583833,0.9658122869362764
0.9657110059348363,0.9658022794883483,0.9657110059348363
0.9657412020579487,0.9657482170504895,0.9657412020579487
0.9656678318368436,0.9657027272921862,0.9656678318368436
0.9656155794648802,0.9656497073835788,0.9656155794648802
0.9656324576701534,0.965666643935613,0.9656324576701534
0.9656762560715167,0.9657109345799736,0.9656762560715167
0.9656893178343312,0.9657243916331666,0.9656893178343312
0.9657622031653431,0.9657976803913584,0.9657622031653431
0.9656915273714523,0.9657227633605138,0.9656915273714523
0.965743943828979,0.9657500459129863,0.965743943828979
0.9657347536397959,0.9658214067592015,0.9657347536397959
0.9657447633870874,0.9657761902645654,0.9657447633870874
0.9657528266275118,0.9657277771407922,0.9657528266275118
0.9657030365459407,0.9657896473905802,0.9657030365459407
0.9657537754780847,0.9657295154344078,0.9657537754780847
0.9655510761959156,0.9656071984975779,0.9655510761959156
0.9656991904685532,0.9657049985895072,0.9656991904685532
0.9655908911038029,0.9656446208258385,0.9655908911038029
0.9657620035016835,0.965792810713692,0.9657620035016835
0.9656589268891795,0.9656887007745699,0.9656589268891795
0.9658123244473387,0.9658373341656327,0.9658123244473387
0.9659318948496615,0.9659572677042229,0.9659318948496615
0.9657641334817645,0.965788451087594,0.9657641334817645
0.9659123541390362,0.9659373985656774,0.9659123541390362
0.965825571372595,0.9658494547719938,0.965825571372595
0.9659166918758482,0.9659413558709126,0.9659166918758482
0.965807129912959,0.9658306268616137,0.965807129912959
0.9657820614061523,0.965805170868817,0.9657820614061523
0.9657075552261516,0.9657301047959002,0.9657075552261516
0.9656530924333174,0.9656752909469909,0.9656530924333174
0.965812868517765,0.9658362158714449,0.965812868517765
0.9657776092958832,0.9658009050403492,0.9657776092958832
0.9656610015326423,0.9656801308197893,0.9656610015326423
0.9657791497699186,0.9657725537817421,0.9657791497699186
0.9657479676187511,0.9657566206068028,0.9657479676187511
0.965769637237816,0.9657609503981684,0.965769637237816
0.9656593133862056,0.9656774511367101,0.9656593133862056
0.9659392247971982,0.9659877424944833,0.9659392247971982
0.9658587440875605,0.9658907029943719,0.9658587440875605
0.9657824680870961,0.9658570043393844,0.9657824680870961
0.965685925129067,0.9657048242704279,0.965685925129067
0.9657681314156878,0.9657602528921219,0.9657681314156878
0.9656753829831629,0.9656943350246986,0.9656753829831629
0.965749161421095,0.9657684205628262,0.965749161421095
0.9657767909094247,0.9657922664241428,0.9657767909094247
0.9657703377597296,0.9657864572777585,0.9657703377597296
0.9659447140773676,0.9659623685435033,0.9659447140773676
0.9659113068861316,0.9659286633040045,0.9659113068861316
0.9659974224020811,0.9660156441554749,0.9659974224020811
0.9660309514665408,0.9660495013250827,0.9660309514665408
0.9657251278565804,0.9657451425077017,0.9657251278565804
