feeder_1,feeder_2,feeder_3
1.0200141019977396,1.0201053416977268,1.0200141019977396
0.9987973645329762,0.9988833249547083,0.9987973645329762
0.9987968472301509,0.9989645144390756,0.9987968472301509
0.9986788600232638,0.9987797132003118,0.9986788600232638
0.9989168826177672,0.9990593054295884,0.9989168826177672
0.9986741894906133,0.9988554641516646,0.9986741894906133
0.9989491378872035,0.9991565247233086,0.9989491378872035
0.998847253123325,0.9990409468976387,0.998847253123325
0.9987124800204292,0.9988021657036827,0.9987124800204292
0.9988932038524228,0.999022756407784,0.9988932038524228
0.9991636419218257,0.9991847544256799,0.9991636419218257
0.9989757504478604,0.9990535574934859,0.9989757504478604
0.998782440092484,0.9988930750729477,0.998782440092484
0.998776996101837,0.998900717911215,0.998776996101837
0.9987466012885288,0.9988831968995002,0.9987466012885288
0.9987744954355754,0.9989016139877924,0.9987744954355754
0.9987293299452444,0.9988510736515558,0.9987293299452444
0.9987603796607787,0.9988859860066037,0.9987603796607787
0.9988613426334394,0.9989990633915177,0.9988613426334394
0.9988106816446446,0.9989386080258355,0.9988106816446446
0.9988176739199952,0.9989460470051328,0.9988176739199952
0.9989047993703603,0.9990340557851155,0.9989047993703603
0.9989651654779986,0.9990949203459771,0.9989651654779986
0.9989252203473252,0.9990547910813085,0.9989252203473252
0.9990664109210184,0.999197194429324,0.9990664109210184
0.9991357880736571,0.999267315238038,0.9991357880736571
0.9992494698383665,0.999382093771064,0.9992494698383665
0.9993418228898702,0.9994753432572774,0.9993418228898702
0.9992217063859649,0.9993540856729514,0.9992217063859649
0.9993468533507124,0.999480460019918,0.9993468533507124
0.9994054776238467,0.9995396758483434,0.9994054776238467
0.9993831213151769,0.9995170939547267,0.9993831213151769
0.9996224051406742,0.9997587780656657,0.9996224051406742
0.9996455549269703,0.9997821892515057,0.9996455549269703
0.9996727906735533,0.999814972798091,0.9996727906735533
0.9998400145980056,0.9999733103739525,0.9998400145980056
0.9997889346660864,0.9999270013575687,0.9997889346660864
0.9997345273055341,0.9998720273989289,0.9997345273055341
0.9999376783695867,1.0000721688790426,0.9999376783695867
0.9999133507562898,1.000057180002695,0.9999133507562898
1.0001211390684739,1.0002624099418136,1.0001211390684739
0.9999241280645974,1.0000694788703997,0.9999241280645974
0.9999871333865024,1.0000815858875343,0.9999871333865024
1.000233940333066,1.0003699579905103,1.000233940333066
1.000241936843828,1.0003884655944522,1.000241936843828
1.0003228739798555,1.0004785566617456,1.0003228739798555
1.0003010405860702,1.0005012381337681,1.0003010405860702
1.0004147308607565,1.0005538364658293,1.0004147308607565
1.0005138209875797,1.0006052946238693,1.0005138209875797
1.0002689231597548,1.0004009033899928,1.0002689231597548
1.0003638712982865,1.000502590784703,1.0003638712982865
1.0003852739621586,1.0005676542365902,1.0003852739621586
1.0006042618594133,1.0006984462882695,1.0006042618594133
1.000581778690492,1.000785579391637,1.000581778690492
1.000630335852346,1.0007768857572,1.000630335852346
1.0005190410950382,1.000607408724827,1.0005190410950382
1.0006947438907816,1.0008305254826957,1.0006947438907816
1.0008407198580163,1.0009893792627247,1.0008407198580163
1.0009169726226679,1.0010845812528897,1.0009169726226679
1.0009434607335066,1.0010750063781044,1.0009434607335066
1.0009812493442969,1.001151985435722,1.0009812493442969
1.0009780414769516,1.0011076156920113,1.0009780414769516
1.001095610482689,1.0012586028637864,1.001095610482689
1.0010399898669118,1.0012216567552075,1.0010399898669118
1.0010642944568557,1.001245203846759,1.0010642944568557
1.0010004278999605,1.0011514036223814,1.0010004278999605
1.001155744494576,1.0013073034859112,1.001155744494576
1.0011828317524996,1.0013347842316498,1.0011828317524996
1.0012179485721326,1.0013702712097792,1.0012179485721326
1.0011988539441032,1.0013509920161077,1.0011988539441032
1.001234272424441,1.0013867960208416,1.001234272424441
1.001253941149494,1.0014066645849458,1.001253941149494
1.0012803873166405,1.0014333289640265,1.0012803873166405
1.0014000013184525,1.0015541618745931,1.0014000013184525
1.0013338603511008,1.0014876509206698,1.0013338603511008
1.0013749882508445,1.0014993604606357,1.0013749882508445
1.0014664477478328,1.001651498538551,1.0014664477478328
1.001274229122975,1.0014279673679356,1.001274229122975
1.0013928094097864,1.0015471132719582,1.0013928094097864
1.0014343014639608,1.0015889652948033,1.0014343014639608
1.0014343613742158,1.0015889220137129,1.0014343613742158
1.0013389533159944,1.0014750339937781,1.0013389533159944
1.0015288182713082,1.001729289253942,1.0015288182713082
1.001499477660287,1.0016550234887767,1.001499477660287
1.001511191264952,1.0016082270533606,1.001511191264952
1.0015390418104435,1.0016819243647643,1.0015390418104435
1.0013695649408585,1.0014937438776328,1.0013695649408585
1.0015795120888948,1.00174781915571,1.0015795120888948
1.0015236966720027,1.0017097529990695,1.0015236966720027
1.001546211134522,1.001732795635514,1.001546211134522
1.001602698447163,1.0017722810126226,1.001602698447163
1.0016483863126353,1.0017811065618003,1.0016483863126353
1.0017940765127396,1.0019621354768369,1.0017940765127396
1.0015646624306624,1.0017443839203959,1.0015646624306624
1.0016564925147733,1.0018171907487776,1.0016564925147733
1.0016162821830383,1.0017850209681185,1.0016162821830383
1.001609016234329,1.0017923004133913,1.001609016234329
1.0016380200360386,1.0017853922033662,1.0016380200360386
1.0017482224890064,1.001849172972235,1.0017482224890064
1.001694985597587,1.00189627849888,1.001694985597587
1.0018249216703692,1.0019839355612314,1.0018249216703692
1.0016449776420322,1.001772655250302,1.0016449776420322
1.001537184002102,1.0016694522055871,1.001537184002102
1.0015873048326274,1.0017441003197598,1.0015873048326274
1.0016946801772408,1.0018398352653475,1.0016946801772408
1.0016274675313441,1.0018419562623515,1.0016274675313441
1.0015152918367225,1.001645551906674,1.0015152918367225
1.001648948896857,1.0017852432014525,1.001648948896857
1.0016588300200902,1.0018364035601937,1.0016588300200902
1.0016127597503919,1.0017482737821455,1.0016127597503919
1.0017771645493039,1.0019208004701712,1.0017771645493039
1.001647842464823,1.0018182304567316,1.001647842464823
1.0017193068232206,1.0018762589855101,1.0017193068232206
1.0017635096562032,1.0019208027495383,1.0017635096562032
1.0016173449439434,1.001774656390636,1.0016173449439434
1.0015975925582803,1.0017843026397109,1.0015975925582803
1.0015437618683292,1.001670543139408,1.0015437618683292
1.0017651348410204,1.0019520097830825,1.0017651348410204
1.001563527661924,1.0016621795507503,1.001563527661924
1.001346463553415,1.0015511043967642,1.001346463553415
1.0015642955063366,1.0016973914205585,1.0015642955063366
1.0014497768355322,1.0016038066554716,1.0014497768355322
1.0014279217242092,1.0015828937834446,1.0014279217242092
1.001545127910329,1.001700287046275,1.001545127910329
1.0014158993953193,1.0015700340040812,1.0014158993953193
1.001455475911962,1.0016097830011066,1.001455475911962
1.0014104953366247,1.0015660125058596,1.0014104953366247
1.001286828834539,1.0014718775843408,1.001286828834539
1.0012297011142386,1.0013252501615388,1.0012297011142386
1.001220337319428,1.0013458049433703,1.001220337319428
1.0011726973281951,1.0013529039459699,1.0011726973281951
1.001046884675545,1.0012396322791308,1.001046884675545
1.0011741897712498,1.0013134431377566,1.0011741897712498
1.0012875948358426,1.0014707244789616,1.0012875948358426
1.0011715306567859,1.0012748208559636,1.0011715306567859
1.0011678678836728,1.0013498344511391,1.0011678678836728
1.0011016907046306,1.0012427605134973,1.0011016907046306
1.0011075127095908,1.0012590400962007,1.0011075127095908
1.000895439559417,1.00104774353196,1.000895439559417
1.0007375282958255,1.0008600709106696,1.0007375282958255
1.00078139117562,1.0009604687498797,1.00078139117562
1.000917854523836,1.0010984524124156,1.000917854523836
1.0009336068804298,1.0010276791955068,1.0009336068804298
1.0007933576631687,1.0009888581900013,1.0007933576631687
1.0008272717763425,1.0009600579832418,1.0008272717763425
1.0007480142146172,1.0008686133021623,1.0007480142146172
1.0009458387330759,1.0010928956674663,1.0009458387330759
1.000774285095518,1.0009354598059133,1.000774285095518
1.0008075681616555,1.0009703111387083,1.0008075681616555
1.0005885779348949,1.0007440412370716,1.0005885779348949
1.000391248393523,1.0005405188565406,1.000391248393523
1.0005699978717215,1.0006940902514536,1.0005699978717215
1.000477336221255,1.0006845583829285,1.000477336221255
1.0005443006791888,1.0006378096442807,1.0005443006791888
1.0005401182348554,1.0006892720772507,1.0005401182348554
1.000503544992022,1.0007004066939842,1.000503544992022
1.0006321419066733,1.0007645342424532,1.0006321419066733
1.000517528279604,1.0006897365701017,1.000517528279604
1.0005785901425408,1.0007069597230391,1.0005785901425408
1.0006520109238715,1.0007749441599894,1.0006520109238715
1.000561169990103,1.0007534641331073,1.000561169990103
1.000468206124894,1.0006026225091462,1.000468206124894
1.0001463439872689,1.0002961774315313,1.0001463439872689
1.0001154002111174,1.0002959514942904,1.0001154002111174
1.0002448512020814,1.0003370891370702,1.0002448512020814
