feeder_1,feeder_2,feeder_3
1.0180913398189106,1.0181310492163005,1.0180913398189106
1.012448583060447,1.012471257857595,1.012448583060447
1.0124494158008184,1.0125148764414993,1.0124494158008184
1.0124636631860737,1.012473717240852,1.0124636631860737
1.0125788048027127,1.0126326284877352,1.0125788048027127
1.0124167696131325,1.0124206163611178,1.0124167696131325
1.0127987867404045,1.0128471684913785,1.0127987867404045
1.012527526600315,1.012605902736427,1.012527526600315
1.0124025727813308,1.0123975345056095,1.0124025727813308
1.0123306818152273,1.0123617252762105,1.0123306818152273
1.0125145224942207,1.0125904640115506,1.0125145224942207
1.0126188793327657,1.0126817125281264,1.0126188793327657
1.012964108737038,1.0129811032696237,1.012964108737038
1.012794371756002,1.0128343074624149,1.012794371756002
1.0128730575433846,1.0129440806014194,1.0128730575433846
1.0128302024642133,1.0128083117349467,1.0128302024642133
1.0129083907772267,1.012981638628335,1.0129083907772267
1.012974331990826,1.0130157835287847,1.012974331990826
1.0128672892667012,1.0128880294915532,1.0128672892667012
1.012970831254683,1.0130321233849902,1.012970831254683
1.0129557384875152,1.0129970417613836,1.0129557384875152
1.0128714631498512,1.0129289407920903,1.0128714631498512
1.0128592163128727,1.0128517557282135,1.0128592163128727
1.0128894305169673,1.0129291259459914,1.0128894305169673
1.0129504945774535,1.013054469253038,1.0129504945774535
1.0130639515586173,1.0130436114792707,1.0130639515586173
1.0129891990537383,1.0130933924386494,1.0129891990537383
1.0130453782416955,1.013025168185129,1.0130453782416955
1.0130906430428093,1.013165593656877,1.0130906430428093
1.013074406744625,1.0131163281225157,1.013074406744625
1.0129725951766109,1.0130143067536896,1.0129725951766109
1.0130437447133134,1.0130853204748846,1.0130437447133134
1.0129444765673838,1.0129857685848411,1.0129444765673838
1.0130055497029535,1.0130681513026034,1.0130055497029535
1.0129981524781158,1.012986641460329,1.0129981524781158
1.0130791681164621,1.0131837751127033,1.0130791681164621
1.0129802163327495,1.0129915510265903,1.0129802163327495
1.012894857831953,1.0129661750720416,1.012894857831953
1.0131609576856102,1.0131418980742062,1.0131609576856102
1.0130819893770957,1.0131251333166444,1.0130819893770957
1.0130444247172694,1.0131188880086759,1.0130444247172694
1.013014750860014,1.0130407335440896,1.013014750860014
1.0128869353959244,1.0129136927775915,1.0128869353959244
1.0129636964299753,1.0130024928401726,1.0129636964299753
1.0129676317693173,1.0130712003752749,1.0129676317693173
1.0127305900496135,1.0127333990335505,1.0127305900496135
1.0128455112492987,1.0129476752171047,1.0128455112492987
1.0128125328465754,1.0128505618056003,1.0128125328465754
1.0129703780599069,1.0129501451236893,1.0129703780599069
1.0128933125050283,1.0129723455245079,1.0128933125050283
1.0130126576277922,1.012991416726768,1.0130126576277922
1.0128101866148078,1.0128511936841582,1.0128101866148078
1.0128344349520397,1.0129360366627214,1.0128344349520397
1.0127460980659624,1.0127551744081482,1.0127460980659624
1.012915934112612,1.0129255446647405,1.012915934112612
1.0127600341612137,1.0128642145830455,1.0127600341612137
1.0128430920434173,1.0128196748255984,1.0128430920434173
1.012792791239337,1.0128973580733696,1.012792791239337
1.0127338643311141,1.0127103180878856,1.0127338643311141
1.0127980468335611,1.0128394278992217,1.0127980468335611
1.0127382933635696,1.0128293946947138,1.0127382933635696
1.0127431461282121,1.0127619321130448,1.0127431461282121
1.012674314661296,1.012688320829961,1.012674314661296
1.0125388193620617,1.0126019018188877,1.0125388193620617
1.0125438300363725,1.0125818946815772,1.0125438300363725
1.0128345107070156,1.0128784823041361,1.0128345107070156
1.012513791376708,1.012586737524635,1.012513791376708
1.0125752413847908,1.012553504066653,1.0125752413847908
1.0123337146030753,1.0123732247858512,1.0123337146030753
1.0123838732872565,1.0124809529366527,1.0123838732872565
1.0122416608715747,1.012253663940717,1.0122416608715747
1.0123544438292513,1.012394720056591,1.0123544438292513
1.012351232987624,1.012390262782345,1.012351232987624
1.0123930701733543,1.0124334709204785,1.0123930701733543
1.012278440561754,1.0123177257066867,1.012278440561754
1.0119804610029504,1.012017489179848,1.0119804610029504
1.0123038121856094,1.0123428794274665,1.0123038121856094
1.0122964965740806,1.012371808575285,1.0122964965740806
1.0121713283730653,1.0121812980725235,1.0121713283730653
1.0120876894149469,1.0121292020189971,1.0120876894149469
1.0120504724662283,1.0121236758609788,1.0120504724662283
1.0119660874542036,1.012006371922822,1.0119660874542036
1.0119868537805035,1.0119954033741685,1.0119868537805035
1.0120915268843516,1.0121328723119207,1.0120915268843516
1.0120066917433264,1.0120475362164134,1.0120066917433264
1.011919761068468,1.0119596636631327,1.011919761068468
1.0119805217048916,1.012020869029976,1.0119805217048916
1.0118752130079853,1.01191479265922,1.0118752130079853
1.0120551954722825,1.0120961955951744,1.0120551954722825
1.0119624969496652,1.0120065615535594,1.0119624969496652
1.0119694668314398,1.012045746547269,1.0119694668314398
1.0119620041469821,1.0119886781747536,1.0119620041469821
1.011790078119395,1.0118953782658644,1.011790078119395
1.0118553164892803,1.011866178198929,1.0118553164892803
1.012034250579325,1.012016317559455,1.012034250579325
1.011812041112543,1.0118724462666724,1.011812041112543
1.0120200392244092,1.012034016781627,1.0120200392244092
1.011761638079654,1.0118343666711844,1.011761638079654
1.0118400112352834,1.011882880242965,1.0118400112352834
1.0118187431912937,1.011861383418634,1.0118187431912937
1.0118108230563654,1.0118532867004668,1.0118108230563654
1.0118214425511156,1.0118666614901675,1.0118214425511156
1.0117587179226284,1.0118363497399552,1.0117587179226284
1.0118696965403562,1.011886072494698,1.0118696965403562
