feeder_1,feeder_2,feeder_3
1.0222392135598528,1.0223436740462795,1.0222392135598528
1.0185829766305734,1.0187610763246906,1.0185829766305734
1.018565709814096,1.01868768431436,1.018565709814096
1.018812778419045,1.0189578000383566,1.018812778419045
1.0183740849875769,1.0186086852442202,1.0183740849875769
1.0184048523995255,1.0185343506833002,1.0184048523995255
1.018389836231587,1.0185489819417033,1.018389836231587
1.0183317097907343,1.0185021536408092,1.0183317097907343
1.0187342962609287,1.0188657606397031,1.0187342962609287
1.0181276604335,1.0182795620159835,1.0181276604335
1.0188387006306263,1.019020504383039,1.0188387006306263
1.0182585456501587,1.0184727722537215,1.0182585456501587
1.0190369379387354,1.0191522754660625,1.0190369379387354
1.0190454811482055,1.0191568999050105,1.0190454811482055
1.0194157260784533,1.019528658443658,1.0194157260784533
1.0191581780979253,1.0193606470795515,1.0191581780979253
1.0191177636228597,1.0192261835093304,1.0191177636228597
1.0193756219973602,1.0195178706592065,1.0193756219973602
1.019188370868449,1.019329789499427,1.019188370868449
1.0192783809646617,1.0194204238002236,1.0192783809646617
1.019220302244578,1.0193621602999174,1.019220302244578
1.0189887104669162,1.0191291614927052,1.0189887104669162
1.0190185993608147,1.0191592288887266,1.0190185993608147
1.019148522813512,1.0192894040567797,1.019148522813512
1.0190383738142141,1.0191794183457967,1.0190383738142141
1.0189749533958885,1.0191151619602934,1.0189749533958885
1.0191722411339956,1.0193123439898386,1.0191722411339956
1.0191648839101883,1.0193055142814547,1.0191648839101883
1.0190977417101676,1.0192382335939232,1.0190977417101676
1.0191555383393958,1.019295547306899,1.0191555383393958
1.0191981750740695,1.0193394501534754,1.0191981750740695
1.0189727086733011,1.0191108041586177,1.0189727086733011
1.019051643690381,1.0192014231152728,1.019051643690381
1.0191899108612605,1.0193205536262535,1.0191899108612605
1.019055251253549,1.0191954326932664,1.019055251253549
1.01900474961298,1.0191439148027415,1.01900474961298
1.018843314264064,1.0189812028793195,1.018843314264064
1.0189476711166625,1.0190863787431248,1.0189476711166625
1.0193114645892722,1.0194523189951705,1.0193114645892722
1.0192762873853212,1.0194168656207623,1.0192762873853212
1.019216846196487,1.019356957395107,1.019216846196487
1.019149613579581,1.0192891974530027,1.019149613579581
1.0191695121913735,1.019309251742118,1.0191695121913735
1.019302553530731,1.0194433376259384,1.019302553530731
1.0191559931081795,1.0192956272140465,1.0191559931081795
1.019232750864484,1.0193729876411246,1.019232750864484
1.019040274744117,1.019178999627498,1.019040274744117
1.0188364761977529,1.0189735928389754,1.0188364761977529
1.019062313538085,1.0192012196067937,1.019062313538085
1.0190760309642086,1.0192150371919522,1.0190760309642086
1.0193754335656597,1.0195160710867903,1.0193754335656597
1.019629674681213,1.019792495542082,1.019629674681213
1.0194021065897394,1.01952936874841,1.0194021065897394
1.0197285800449483,1.0199033072494723,1.0197285800449483
1.0197008344553578,1.0198538600587004,1.0197008344553578
1.0196211951330916,1.0197550265091389,1.0196211951330916
1.0195911690816604,1.0196718834143148,1.0195911690816604
1.0195439059542446,1.0197475247545131,1.0195439059542446
1.0194982488027646,1.0196176023207824,1.0194982488027646
1.0195688844291113,1.0196946591281344,1.0195688844291113
1.0197153169391229,1.0198584625124276,1.0197153169391229
1.0197769755752868,1.019920754540954,1.0197769755752868
1.019993021716165,1.0201498746570137,1.019993021716165
1.0200062314507412,1.020182942247462,1.0200062314507412
1.0198315830990943,1.0200062155684273,1.0198315830990943
1.0199544361702721,1.020070115642031,1.0199544361702721
1.0198115136463028,1.0199852468914203,1.0198115136463028
1.0201329132078893,1.0202736687385423,1.0201329132078893
1.0203377346643236,1.020454535941415,1.0203377346643236
1.020087200084999,1.0201847532064972,1.020087200084999
1.0201055754388717,1.0202877001731907,1.0201055754388717
1.0201365686357045,1.0203184895713606,1.0201365686357045
1.0203064263736026,1.0204241553191127,1.0203064263736026
1.0202210516582362,1.0203059646815846,1.0202210516582362
1.0202928413174461,1.0204990352100727,1.0202928413174461
1.0204175356720255,1.0205076697440727,1.0204175356720255
1.0204134446981221,1.0206123129338118,1.0204134446981221
1.0206549748495997,1.0207777508389106,1.0206549748495997
1.0204392717970312,1.0205970398578041,1.0204392717970312
1.02059994330269,1.0207493975180053,1.02059994330269
1.0204887066850261,1.0206370106568625,1.0204887066850261
1.0205464436270604,1.0206971632298971,1.0205464436270604
1.0204971873101651,1.0206465992389058,1.0204971873101651
1.0204619204957222,1.0206242019524767,1.0204619204957222
1.0206264048568288,1.0207538795314188,1.0206264048568288
1.0205333060557946,1.0207082460627217,1.0205333060557946
1.02059090995298,1.020746574763492,1.02059090995298
1.0206203021516516,1.0207689057097582,1.0206203021516516
1.0207073301984049,1.0208401309730766,1.0207073301984049
1.0207323364457856,1.0208809527050167,1.0207323364457856
1.0207595935635236,1.0209089336079664,1.0207595935635236
1.020760153221233,1.0209135338425013,1.020760153221233
1.020761002371887,1.0209135338425013,1.020761002371887
1.0207595877013977,1.0209135338425013,1.0207595877013977
1.0207600322298838,1.0209135338425013,1.0207600322298838
1.0207578361695673,1.0209135338425013,1.0207578361695673
1.0207593386375524,1.0209135338425013,1.0207593386375524
1.020758056827804,1.0209135338425013,1.020758056827804
1.0207574394657999,1.0209135338425013,1.0207574394657999
1.0207576749005065,1.0209135338425013,1.0207576749005065
1.0207545284686719,1.0209135338425013,1.0207545284686719
1.0207542564099452,1.0209135338425013,1.0207542564099452
1.0207551290369543,1.0209135338425013,1.0207551290369543
1.0207397789990362,1.0209135338425013,1.0207397789990362
1.0207675688033524,1.0209135338425013,1.0207675688033524
1.0207310885958065,1.0209135338425013,1.0207310885958065
1.0207446285557937,1.0209135338425013,1.0207446285557937
1.0207519449112223,1.0209135338425013,1.0207519449112223
1.0207512035328337,1.0209135338425013,1.0207512035328337
1.0208038486309847,1.0209135338425013,1.0208038486309847
1.0207519850464457,1.0209135338425013,1.0207519850464457
1.020695974773452,1.0209135338425013,1.020695974773452
1.0207978977390157,1.0209135338425013,1.0207978977390157
1.0207283943595908,1.0209135338425013,1.0207283943595908
1.0207482627018134,1.0209135338425013,1.0207482627018134
1.0207296411532802,1.0209135338425013,1.0207296411532802
1.0207758207938658,1.0209135338425013,1.0207758207938658
1.0207689283567463,1.0209135338425013,1.0207689283567463
1.0207546292656255,1.0209135338425013,1.0207546292656255
1.0207541785096022,1.0209135338425013,1.0207541785096022
1.0207447688770834,1.0209135338425013,1.0207447688770834
1.0207013034874604,1.0209135338425013,1.0207013034874604
