feeder_1,feeder_2,feeder_3
1.0172892733127452,1.01730430705199,1.0172892733127452
1.0167923677282718,1.016814037711587,1.0167923677282718
1.016557488551593,1.0166046824977706,1.016557488551593
1.0164049668647583,1.0164438706013943,1.0164049668647583
1.016774404222335,1.0168386182579234,1.016774404222335
1.0165136034416231,1.0165024236233526,1.0165136034416231
1.016287752627486,1.0163588763889235,1.016287752627486
1.0165775973234623,1.0166171124715975,1.0165775973234623
1.0168157198353465,1.0169105441727377,1.0168157198353465
1.0164139666177134,1.0164475061254037,1.0164139666177134
1.0170578299710062,1.0170892533356688,1.0170578299710062
1.0171763812059265,1.0172537417309984,1.0171763812059265
1.0160045402367173,1.0160106582239872,1.0160045402367173
1.0158512638945998,1.0159187893197923,1.0158512638945998
1.0159527761176907,1.0159545962396799,1.0159527761176907
1.0158417814748586,1.0159416528151615,1.0158417814748586
1.016048065014653,1.0160397396554104,1.016048065014653
1.0157619332406151,1.0158423672933174,1.0157619332406151
1.0158685535657443,1.0158694927948375,1.0158685535657443
1.0155291804609112,1.015496745659511,1.0155291804609112
1.0156138457476318,1.015711586202817,1.0156138457476318
1.0155783909087392,1.0156787706043653,1.0155783909087392
1.0158084773182996,1.0157760813398848,1.0158084773182996
1.0156035600274622,1.0157036437398757,1.0156035600274622
1.015552779091775,1.01555025201347,1.015552779091775
1.0153980909674216,1.0153963428426964,1.0153980909674216
1.0155738326026496,1.0156056498358974,1.0155738326026496
1.015422731311339,1.0154556966129726,1.015422731311339
1.0154544959597678,1.0154865950480283,1.0154544959597678
1.0153328295421635,1.0153630344773241,1.0153328295421635
1.0153122367194567,1.0153094635258075,1.0153122367194567
1.0151730703761712,1.0152681892394393,1.0151730703761712
1.0152659031072084,1.0152293082750286,1.0152659031072084
1.0149470248224601,1.0150417085810814,1.0149470248224601
1.0151252594243054,1.01515558396256,1.0151252594243054
1.0146201127454884,1.0146445292785249,1.0146201127454884
1.0150244742084564,1.0149861237706046,1.0150244742084564
1.0146020685392176,1.0146603325937693,1.0146020685392176
1.0148067596860144,1.0148342425707715,1.0148067596860144
1.0146575383167458,1.0146843936898218,1.0146575383167458
1.0146504856062284,1.014676506473164,1.0146504856062284
1.0146970905222779,1.0147227270530113,1.0146970905222779
1.014930846626255,1.0149259966806623,1.014930846626255
1.0147051168903358,1.0146985488563276,1.0147051168903358
1.0145391969322524,1.0145964646159404,1.0145391969322524
1.0145135389734645,1.0146042913138917,1.0145135389734645
1.0144230659554774,1.0143808376481451,1.0144230659554774
1.0145756042424472,1.0145681674550195,1.0145756042424472
1.0142486901222545,1.014303841602023,1.0142486901222545
1.0142438016969437,1.0142989265667832,1.0142438016969437
1.0144893972608398,1.0144816784047839,1.0144893972608398
1.014215168371819,1.0142699145995697,1.014215168371819
1.0141948433599748,1.0142174285626862,1.0141948433599748
1.0146174147384452,1.0146771418142273,1.0146174147384452
1.0142150390684674,1.0142037521965483,1.0142150390684674
1.0145204899909936,1.0145796962668558,1.0145204899909936
1.0146616506524735,1.0147215567173973,1.0146616506524735
1.0142076027311206,1.0141966284232438,1.0142076027311206
1.014329788174654,1.01438734476233,1.014329788174654
1.0141749374508422,1.0141637307021423,1.0141749374508422
1.014031302639838,1.0140187456713172,1.014031302639838
1.0141767903408125,1.0141995973377473,1.0141767903408125
1.0139148208518283,1.0139356289005008,1.0139148208518283
1.0140075797718249,1.014029088263824,1.0140075797718249
1.0140194873564041,1.0140410436779677,1.0140194873564041
1.0140337627954277,1.014088849999315,1.0140337627954277
1.0139431407696258,1.0139634165834888,1.0139431407696258
1.0136905587464953,1.013642894406432,1.0136905587464953
1.0134932641527552,1.0135769015699971,1.0134932641527552
1.0136934620731208,1.013646082289927,1.0136934620731208
1.0134759514525713,1.013559871261932,1.0134759514525713
1.0137730025370861,1.0137259252066246,1.0137730025370861
1.0136763694192974,1.0137613203965599,1.0136763694192974
1.0132506350335169,1.0132324729753532,1.0132506350335169
1.0134599399210469,1.013477431026552,1.0134599399210469
1.0131944504483714,1.013209896369353,1.0131944504483714
1.0133101177667523,1.0133264870559742,1.0133101177667523
1.0133432256624948,1.0133593549834745,1.0133432256624948
1.0133590598490751,1.013375724061834,1.0133590598490751
1.0134921405105517,1.0134769960429852,1.0134921405105517
1.013200942830588,1.0132486763600195,1.013200942830588
1.0133008457936858,1.0132847424232445,1.0133008457936858
1.0131205109993313,1.013167461985406,1.0131205109993313
1.0132533311507272,1.0132689504416534,1.0132533311507272
1.0130303823424651,1.0130447177384378,1.0130303823424651
1.01294391451593,1.0129576460361527,1.01294391451593
1.0129671038543786,1.012980876602107,1.0129671038543786
1.012872121102081,1.0128851976911375,1.012872121102081
1.0127994935438036,1.0128120521914357,1.0127994935438036
1.012927708771228,1.0129412866557812,1.012927708771228
1.0127951647708928,1.0128071260295815,1.0127951647708928
1.0127990531370985,1.0128109372511902,1.0127990531370985
1.0130940812886307,1.0131429230554374,1.0130940812886307
1.0127940137382108,1.0127409334435795,1.0127940137382108
1.0128097943440197,1.0128886559788395,1.0128097943440197
1.01265727104325,1.0126357164072046,1.01265727104325
1.012515159627722,1.0125253046652054,1.012515159627722
1.0125363864698345,1.0125480938701918,1.0125363864698345
1.0126829752317754,1.01269532498282,1.0126829752317754
1.0125598850115127,1.012571798097422,1.0125598850115127
1.0124833530356543,1.0124940153197064,1.0124833530356543
1.0125926518338237,1.0126041253526985,1.0125926518338237
1.0126857672061418,1.0126658829581536,1.0126857672061418
1.0123239808083,1.0123660248144095,1.0123239808083
1.0125379993034318,1.0125493746939134,1.0125379993034318
1.0125381753809553,1.0125497261459797,1.0125381753809553
1.0122967756542605,1.0123189898164842,1.0122967756542605
1.0123113274963027,1.0123085987582672,1.0123113274963027
1.0125921828746043,1.0126040346179013,1.0125921828746043
1.0123871618338718,1.0123975341730853,1.0123871618338718
1.0123555776839792,1.0123755482377388,1.0123555776839792
1.0120900754292494,1.012088491919478,1.0120900754292494
1.012249280326077,1.0122586698441989,1.012249280326077
1.0124743619561907,1.0124857718085414,1.0124743619561907
1.0124328113072607,1.0124439242378862,1.0124328113072607
1.0123625490574586,1.012373159864833,1.0123625490574586
1.0122834322994871,1.0122934760858844,1.0122834322994871
1.0123068554217345,1.0123170666165906,1.0123068554217345
1.0124635681779144,1.012474902476393,1.0124635681779144
1.012290988204591,1.012301085994566,1.012290988204591
1.012380624395004,1.0123913702774434,1.012380624395004
1.012154595663,1.0121637158223689,1.012154595663
1.0119126920732153,1.01192008325464,1.0119126920732153
1.012180663094216,1.0121899778350412,1.012180663094216
1.012196100399445,1.0122055231335447,1.012196100399445
1.0123696587669782,1.0123798816392326,1.0123696587669782
1.0125819355483485,1.0125951687935721,1.0125819355483485
1.0125414702600428,1.0125222758597177,1.0125414702600428
1.0125536712333059,1.012596437171933,1.0125536712333059
1.0128215952530857,1.0128068498425857,1.0128215952530857
1.0125192749870104,1.012560486439213,1.0125192749870104
1.0126314165679071,1.0126534000984913,1.0126314165679071
1.01258976186274,1.0125897434218034,1.01258976186274
1.0127705664323157,1.0128089126873112,1.0127705664323157
1.0127030885817303,1.0126498504994212,1.0127030885817303
1.0128019788752078,1.0127838132789546,1.0128019788752078
1.0127854844033752,1.0128658634997805,1.0127854844033752
1.0129013385395662,1.0129829538449144,1.0129013385395662
1.0130095343874714,1.0129661218983743,1.0130095343874714
1.0127534807750247,1.0127554715707565,1.0127534807750247
1.0128388659735952,1.0129200420188618,1.0128388659735952
1.0130405382057603,1.013025014120262,1.0130405382057603
1.0131560794073788,1.0131764913310406,1.0131560794073788
1.0132523372871565,1.0132268146851289,1.0132523372871565
1.0130208859480068,1.0130019674733826,1.0130208859480068
1.013242000395796,1.0132574900474167,1.013242000395796
1.013241831728053,1.0132431576071175,1.013241831728053
1.0132564350297941,1.013330999240004,1.0132564350297941
1.0132519576234655,1.0132122521924312,1.0132519576234655
1.0134796582537031,1.0135338880379674,1.0134796582537031
1.0134890902181624,1.0135207943686821,1.0134890902181624
1.013541716448626,1.0135963144844513,1.013541716448626
1.013750669386819,1.0137538222452491,1.013750669386819
1.013463999198584,1.0135204577530483,1.013463999198584
1.0137273615807971,1.0137241288568681,1.0137273615807971
1.0135701872471792,1.0136129748647404,1.0135701872471792
1.0137363612251469,1.0137332278961657,1.0137363612251469
1.013629984763901,1.0136497462421912,1.013629984763901
1.0136587096456093,1.0136792290806536,1.0136587096456093
1.0136927502725122,1.0137147267040987,1.0136927502725122
1.0136832998630645,1.0137029929462464,1.0136832998630645
1.0137249278734357,1.0137485624252722,1.0137249278734357
1.0137692755293173,1.0137866362544097,1.0137692755293173
1.0137352435889138,1.0137562020827835,1.0137352435889138
1.013854887103446,1.0138716637971623,1.013854887103446
1.0139297657951873,1.0139504540821913,1.0139297657951873
1.0139254566636133,1.0139508564343263,1.0139254566636133
1.0141031683968025,1.014131124181992,1.0141031683968025
1.0142092169608905,1.014232878235742,1.0142092169608905
1.014370480668261,1.01439600287039,1.014370480668261
1.014499864073015,1.0145263494540426,1.014499864073015
1.0143347015098838,1.014359960049886,1.0143347015098838
1.0145159553204601,1.0145425316887764,1.0145159553204601
1.0146049152294159,1.0146321259285631,1.0146049152294159
1.0145709229843491,1.0145978917993037,1.0145709229843491
1.0149318702997814,1.0149614131098172,1.0149318702997814
1.0149673027258206,1.0149971253365664,1.0149673027258206
1.0150147716339144,1.0150418180523337,1.0150147716339144
1.0152393030808613,1.0152742710262685,1.0152393030808613
1.0151806857482104,1.0152127263937343,1.0151806857482104
1.0150538098042725,1.0150993666501007,1.0150538098042725
1.0154387426727733,1.0154523686434531,1.0154387426727733
1.0152598128006007,1.0152979685119305,1.0152598128006007
1.0155246594257878,1.0155172348031016,1.0155246594257878
1.0155901982085977,1.0156177974804022,1.0155901982085977
1.0155059181490722,1.0155635487953805,1.0155059181490722
1.0158161258843943,1.0159183661580646,1.0158161258843943
1.0157534696218233,1.015795955429134,1.0157534696218233
1.0158384931241746,1.0158758465294233,1.0158384931241746
1.0159576180715066,1.015981696092071,1.0159576180715066
1.016036990132012,1.0160665172635968,1.016036990132012
1.0161823703236772,1.0161577221916067,1.0161823703236772
1.0159187611644194,1.01601991588645,1.0159187611644194
1.0160260772537222,1.0159982937116403,1.0160260772537222
1.0160834139082586,1.016154533874474,1.0160834139082586
1.0164071166059387,1.0163904732849445,1.0164071166059387
1.0161610206475986,1.0162536716862207,1.0161610206475986
1.016462997522398,1.0165034445914487,1.016462997522398
1.0166555761651748,1.016761425801735,1.0166555761651748
1.0166349499035414,1.0166894050700557,1.0166349499035414
1.0167772085935243,1.0168199154635076,1.0167772085935243
1.0168603735365498,1.0169036472137696,1.0168603735365498
1.0170644898162493,1.0170902010599963,1.0170644898162493
1.0168626229352347,1.016924944807387,1.0168626229352347
1.01721819891053,1.017231696176028,1.01721819891053
1.0171226219159455,1.0171552872933574,1.0171226219159455
1.017320278703896,1.0173347501671735,1.017320278703896
1.0169669532956862,1.0170430080318833,1.0169669532956862
1.017306034262798,1.0173199993200899,1.017306034262798
1.0172181969433898,1.0172640169979734,1.0172181969433898
1.0172756586055898,1.017321895920167,1.0172756586055898
1.0173286186353514,1.017375251992628,1.0173286186353514
1.0172716474572976,1.0173180871985663,1.0172716474572976
1.0173369842090905,1.0173838345581958,1.0173369842090905
1.017414436639943,1.0174614939653028,1.017414436639943
1.017448483434319,1.017495775820304,1.017448483434319
1.0176056337061716,1.017654233956455,1.0176056337061716
1.0175317065884932,1.0175799031624353,1.0175317065884932
1.0176511411930063,1.017700203765918,1.0176511411930063
1.017734150880137,1.0177834466413207,1.017734150880137
1.0175805562366864,1.0176286693257013,1.0175805562366864
1.0175845957041711,1.0176331281370368,1.0175845957041711
1.017588858275247,1.0176371221893739,1.017588858275247
1.0175780460321837,1.0176262024515579,1.0175780460321837
1.0175349857243894,1.0175834442746474,1.0175349857243894
1.0177876774219075,1.0178379365353896,1.0177876774219075
1.0177923900988752,1.017842129190552,1.0177923900988752
1.0176698112791518,1.0177193571120824,1.0176698112791518
1.0178318827324448,1.0178819110902428,1.0178318827324448
1.0177447119021406,1.0177941042605492,1.0177447119021406
1.0178294380396065,1.017845297077826,1.0178294380396065
1.0180068882574522,1.018092050238211,1.0180068882574522
1.0179716789598665,1.0180229248334325,1.0179716789598665
1.0178744743427028,1.017926164957952,1.0178744743427028
1.0177842879560015,1.0178339983938391,1.0177842879560015
1.0179487033785324,1.0179928737472976,1.0179487033785324
1.0179244626967927,1.0179859318585394,1.0179244626967927
1.017805784311224,1.0178783222834236,1.017805784311224
1.0178700943424068,1.0179130087252153,1.0178700943424068
1.0178852656966464,1.0179677804630005,1.0178852656966464
1.0178581537189868,1.0178504928248822,1.0178581537189868
1.017879742593784,1.0178997130699259,1.017879742593784
1.0179317799964334,1.0179921360230697,1.0179317799964334
1.0179827088471203,1.0180501923505882,1.0179827088471203
1.0180449241885086,1.018100226041122,1.0180449241885086
1.0182181404268904,1.018238456359484,1.0182181404268904
1.0179790347664026,1.0180387965291424,1.0179790347664026
1.0178489092849956,1.0179308266192553,1.0178489092849956
1.0179724374594115,1.018023198813637,1.0179724374594115
1.0179116992095993,1.017963126365636,1.0179116992095993
1.01809134756488,1.0181105625093543,1.01809134756488
1.017874377744145,1.0179577374800588,1.017874377744145
1.017895615533806,1.0179464141079582,1.017895615533806
1.0180999177135621,1.0181520541163682,1.0180999177135621
1.0179801183051518,1.0180422490786003,1.0179801183051518
1.0179756569301672,1.0180163198497587,1.0179756569301672
1.0180651549989912,1.0181171276280863,1.0180651549989912
1.0182499905528648,1.018270080696742,1.0182499905528648
1.0179811452789052,1.018031529183292,1.0179811452789052
1.0180222860422008,1.0181395906019644,1.0180222860422008
1.0180974097824085,1.0180833609675919,1.0180974097824085
1.0177262438979768,1.0178076961105653,1.0177262438979768
1.0176546519947467,1.0177034468402488,1.0176546519947467
1.0178475871881771,1.0178980712146097,1.0178475871881771
1.0176441019122104,1.0176938893643186,1.0176441019122104
1.017625286108642,1.017674798211484,1.017625286108642
1.0177513253785697,1.0178012832722987,1.0177513253785697
1.0175976316240516,1.0176462112315632,1.0175976316240516
1.0176242395865702,1.0176730116235364,1.0176242395865702
1.0178233651906872,1.0178725794701304,1.0178233651906872
1.0175580742886612,1.017605266030771,1.0175580742886612
1.0174456547381066,1.0174925564675292,1.0174456547381066
