feeder_1,feeder_2,feeder_3
1.018412610363439,1.0184737430638187,1.018412610363439
1.0129259920100626,1.01297346140647,1.0129259920100626
1.012759746012757,1.0128621611636528,1.012759746012757
1.0127887341728,1.0128813706664335,1.0127887341728
1.012892466282701,1.013008773305452,1.012892466282701
1.0128610147302686,1.0129216757732173,1.0128610147302686
1.0126940576040258,1.0127683693322516,1.0126940576040258
1.0127284644495385,1.012804626309586,1.0127284644495385
1.0128184351764582,1.0128360030762213,1.0128184351764582
1.0129313470468224,1.012988066281123,1.0129313470468224
1.01296135334569,1.0130456095412022,1.01296135334569
1.012932717450965,1.0129513314994028,1.012932717450965
1.0129971081237374,1.013067518716304,1.0129971081237374
1.013042175062309,1.0131200992484586,1.013042175062309
1.012983336217538,1.0130607958850377,1.012983336217538
1.0129747733855106,1.0130525394572782,1.0129747733855106
1.013102006679038,1.0131804058296325,1.013102006679038
1.0131467930382958,1.013225600512876,1.0131467930382958
1.0132223958374607,1.013301584245772,1.0132223958374607
1.0131506930071474,1.0132296975191133,1.0131506930071474
1.0132196424822555,1.0132990452383235,1.0132196424822555
1.013233741515466,1.0133133553476485,1.013233741515466
1.013248644061295,1.0133284901882418,1.013248644061295
1.013435584099081,1.0135166978717698,1.013435584099081
1.0133843965448304,1.013465114153097,1.0133843965448304
1.0134533905282508,1.0135349604105213,1.0134533905282508
1.0134255922625193,1.0135074080880002,1.0134255922625193
1.0132964195523002,1.0133770795122572,1.0132964195523002
1.0134144767652817,1.013495214711434,1.0134144767652817
1.0134419577851683,1.0135233754384527,1.0134419577851683
1.0134042320896324,1.0134852397650735,1.0134042320896324
1.0133717202883499,1.0134522466954852,1.0133717202883499
1.0135778386331058,1.0136599393210637,1.0135778386331058
1.0135678825002226,1.0136501294204219,1.0135678825002226
1.013492235028641,1.0135739469226,1.013492235028641
1.0135852880366547,1.0136678045557406,1.0135852880366547
1.0134625077914612,1.0135447230269348,1.0134625077914612
1.0136833374393501,1.0137669312056146,1.0136833374393501
1.0135679682441008,1.0136511299055946,1.0135679682441008
1.0136158012848473,1.0136991987708746,1.0136158012848473
1.0136428218088736,1.0137127832215969,1.0136428218088736
1.0135494081606498,1.0136150871135583,1.0135494081606498
1.013763858802949,1.0138447911979986,1.013763858802949
1.013698895304486,1.01384417578703,1.013698895304486
1.0135661856098732,1.0136788188161494,1.0135661856098732
1.0136679746683752,1.0137047656608604,1.0136679746683752
1.013794474044927,1.0139380875410748,1.013794474044927
1.0135735714634926,1.0136170221722198,1.0135735714634926
1.0136869799607673,1.0137576538362785,1.0136869799607673
1.0137069356156752,1.0137779039412773,1.0137069356156752
1.0137832745984092,1.0138562224616747,1.0137832745984092
1.0138063171709788,1.0138908041708217,1.0138063171709788
1.013752694767682,1.0138365523969386,1.013752694767682
1.0137951676500625,1.0139117389589174,1.0137951676500625
1.013692665197967,1.0137765753516825,1.013692665197967
1.0137471200939097,1.0137680972471188,1.0137471200939097
1.0135749553301359,1.0136960762675669,1.0135749553301359
1.0136775649470715,1.0137524930919815,1.0136775649470715
1.0137628732340234,1.0138464120279422,1.0137628732340234
1.013696446873247,1.0137805159711393,1.013696446873247
1.013815374920751,1.0139011447687465,1.013815374920751
1.0137310053791844,1.0138147316194168,1.0137310053791844
1.0137756652155185,1.0138602696275434,1.0137756652155185
1.0138030043493294,1.0138874172167591,1.0138030043493294
1.0137620377274679,1.01384587194798,1.0137620377274679
1.013647325579597,1.0137303116299141,1.013647325579597
1.0137421444337524,1.0138259842105017,1.0137421444337524
1.0137815416712697,1.0138664654552578,1.0137815416712697
1.0136268565805193,1.0137090558811777,1.0136268565805193
1.0134210071739442,1.0135023215373051,1.0134210071739442
1.0136302649268243,1.0137132214106022,1.0136302649268243
1.0134650257916946,1.0135468581061478,1.0134650257916946
1.013448599115652,1.0135304950527286,1.013448599115652
1.0135391398323403,1.0136218729699935,1.0135391398323403
1.0134164922038864,1.0134978988146424,1.0134164922038864
1.0134376339031304,1.0135186078157794,1.0134376339031304
1.013550661137744,1.0136337899606038,1.013550661137744
1.0134078741708248,1.0135214583272065,1.0134078741708248
1.0132880898721066,1.0133068032506063,1.0132880898721066
1.013110069768121,1.013232721495376,1.013110069768121
1.013185002390318,1.0132511220035905,1.013185002390318
1.0131220480676688,1.0132010544354821,1.0131220480676688
1.013128187896966,1.0132074389846364,1.013128187896966
1.0132177876968615,1.013297491808771,1.0132177876968615
1.0131693053611983,1.0132486714277718,1.0131693053611983
1.0131214373820778,1.0132005026727469,1.0131214373820778
1.0130583805425983,1.0131369020401093,1.0130583805425983
1.0130387456450396,1.0131171158916767,1.0130387456450396
1.012976275201012,1.0130554062468957,1.012976275201012
1.0127964943278926,1.0129056887052947,1.0127964943278926
1.0128083485092627,1.0128539963620677,1.0128083485092627
1.0129932058393143,1.013041929971594,1.0129932058393143
1.0127875676502176,1.0129128385015935,1.0127875676502176
1.0127981842114793,1.0128575050727882,1.0127981842114793
1.0127747488983243,1.0128515446106439,1.0127747488983243
1.012592941088687,1.0126685360680596,1.012592941088687
1.0128476163423106,1.0129251413834726,1.0128476163423106
1.012732707844504,1.012809351167784,1.012732707844504
1.0127474237514535,1.0128241926081907,1.0127474237514535
1.0124782299541568,1.0125527234113878,1.0124782299541568
1.0124259196178835,1.0125024973522063,1.0124259196178835
1.0127388000316484,1.012848973988451,1.0127388000316484
1.0125020286900057,1.0125164982469324,1.0125020286900057
1.0125360186820478,1.0126754707360097,1.0125360186820478
1.0125506109706999,1.0125657172271474,1.0125506109706999
1.0125928523482046,1.0127309166031107,1.0125928523482046
1.0125513680848086,1.012597284649423,1.0125513680848086
1.0124904906340315,1.0125671621252574,1.0124904906340315
1.012581261422089,1.0126586117589047,1.012581261422089
1.0126177552164688,1.0127104928464483,1.0126177552164688
1.0125094384370532,1.012570497021115,1.0125094384370532
1.012460560381978,1.0125366446975117,1.012460560381978
1.0122827860520351,1.0123599295118024,1.0122827860520351
1.012246061618906,1.0123548995621834,1.012246061618906
1.0123368781951931,1.0124135638183616,1.0123368781951931
1.0123622873661855,1.0123785411481812,1.0123622873661855
1.012154457253321,1.012229342399534,1.012154457253321
1.0119830622987078,1.0120986489679218,1.0119830622987078
1.0120853671505068,1.0121672847476222,1.0120853671505068
1.0121399097064256,1.0121980337542005,1.0121399097064256
1.0122498634658708,1.0123262213690087,1.0122498634658708
1.0121736352321702,1.0122620210089492,1.0121736352321702
1.0119864046649782,1.0120475432509881,1.0119864046649782
1.012074040496314,1.012148789108766,1.012074040496314
1.0119487085828147,1.0120251485350558,1.0119487085828147
1.011864975125061,1.0119115730293147,1.011864975125061
1.0118025363993084,1.0119402313934849,1.0118025363993084
1.012133414400564,1.0122432442496574,1.012133414400564
1.0116755892183735,1.0117184058662771,1.0116755892183735
1.0116193455860958,1.0116609981455926,1.0116193455860958
1.0118675502556016,1.011923680043928,1.0118675502556016
1.0115029281199708,1.0115954503585174,1.0115029281199708
1.0117138976842637,1.0117887025415866,1.0117138976842637
1.0118333739967902,1.011908720694705,1.0118333739967902
1.0117009296984678,1.011756848871758,1.0117009296984678
1.0115776350307948,1.0116693636939087,1.0115776350307948
1.0114808988614983,1.0115541848888059,1.0114808988614983
1.01157625455515,1.0116214442883589,1.01157625455515
1.01153261826916,1.0116689371293102,1.01153261826916
1.0114741082536687,1.011493121305022,1.0114741082536687
1.0114802904622648,1.0115243063190849,1.0114802904622648
1.011333090942844,1.0114350158916867,1.011333090942844
1.0113661328911152,1.0114090904940003,1.0113661328911152
1.0112093050772182,1.0113105391302484,1.0112093050772182
1.0113289139278463,1.0114237332147185,1.0113289139278463
1.011391852910054,1.011464404035558,1.011391852910054
1.0114011292001772,1.0114935639371971,1.0114011292001772
1.0113465214495678,1.0113992156763223,1.0113465214495678
1.0110776251074085,1.0111483218033146,1.0110776251074085
1.0111830007062634,1.0112862825414375,1.0111830007062634
1.0110098261911111,1.0110482348631862,1.0110098261911111
1.0111843714361735,1.0112875565651032,1.0111843714361735
1.0109716876321608,1.0109791328953488,1.0109716876321608
1.0108738167036406,1.0110046421349643,1.0108738167036406
1.01080821004673,1.0108573627881732,1.01080821004673
1.010929882821071,1.0109856092989105,1.010929882821071
1.010688904628906,1.0107560348499802,1.010688904628906
1.0110958751100427,1.011166225595482,1.0110958751100427
1.0107232429591895,1.0107903454946743,1.0107232429591895
1.0108533110049585,1.010921557896172,1.0108533110049585
1.0106836263769337,1.0107547971458986,1.0106836263769337
1.0107511121503303,1.0107923884985934,1.0107511121503303
1.0107505053104178,1.010852042959319,1.0107505053104178
1.010837621111485,1.0109410005873445,1.010837621111485
1.010769643923059,1.0107793671387721,1.010769643923059
1.0108133788737705,1.0109465989590154,1.0108133788737705
1.0108558254852968,1.010866572042965,1.0108558254852968
1.0106300931517316,1.0107299063940134,1.0106300931517316
1.0108498306298395,1.0109220669105718,1.0108498306298395
1.010756275752695,1.0108274383646363,1.010756275752695
1.0107387594676895,1.0108326584428913,1.0107387594676895
1.0107392881659463,1.010786948690383,1.0107392881659463
