feeder_1,feeder_2,feeder_3
1.0204814719952087,1.0205799674532037,1.0204814719952087
0.9946022473864433,0.9945796786257015,0.9946022473864433
0.9945255349318342,0.9945222181832827,0.9945255349318342
0.9945875913961386,0.9946016394271325,0.9945875913961386
0.9944610076502481,0.9944002144535061,0.9944610076502481
0.994573615518861,0.9946790454141057,0.994573615518861
0.9945016610230476,0.9944889579321936,0.9945016610230476
0.99449349599557,0.9944789363005431,0.99449349599557
0.9944047543845714,0.9944737661986977,0.9944047543845714
0.9945590537674542,0.9945814172334156,0.9945590537674542
0.9945618331232905,0.9944873735375735,0.9945618331232905
0.9945125842249645,0.9944993112231493,0.9945125842249645
0.9944169569234266,0.9943809482619201,0.9944169569234266
0.9944338367059199,0.9944513893092807,0.9944338367059199
0.9945114984959164,0.9945331396111254,0.9945114984959164
0.9945230992931509,0.9945996371879723,0.9945230992931509
0.9944156033975191,0.994377352510122,0.9944156033975191
0.9945036264540132,0.9945239497000234,0.9945036264540132
0.9945278207241828,0.9946048949227874,0.9945278207241828
0.9948488331528291,0.9948394786322464,0.9948488331528291
0.9948967052660653,0.994949411887685,0.9948967052660653
0.9946986839201419,0.9947342651757448,0.9946986839201419
0.9947174998225664,0.994740781145242,0.9947174998225664
0.9947078117251614,0.9947169654281267,0.9947078117251614
0.9948332506076489,0.9948684043584356,0.9948332506076489
0.9947627006084013,0.9947852168884492,0.9947627006084013
0.9948009984743589,0.9948150478176647,0.9948009984743589
0.9949427064873483,0.994975095557072,0.9949427064873483
0.9948772435991644,0.9949016223945268,0.9948772435991644
0.9949067701771387,0.9949548992699497,0.9949067701771387
0.9950768592414143,0.9950788191808043,0.9950768592414143
0.9949958584011697,0.9950207823973063,0.9949958584011697
0.9950145648489469,0.9950402509195334,0.9950145648489469
0.9950166925202402,0.9950414435495162,0.9950166925202402
0.9949746169388429,0.9949980042883998,0.9949746169388429
0.9949963767841484,0.9950229992186745,0.9949963767841484
0.9950494371672662,0.9950757742778781,0.9950494371672662
0.9950399824394578,0.9950646906395096,0.9950399824394578
0.9950592046549018,0.9950849477900678,0.9950592046549018
0.9950784229877527,0.9951042879637038,0.9950784229877527
0.9950592998440533,0.9950850946083896,0.9950592998440533
0.9951499619966773,0.9951766556616899,0.9951499619966773
0.995198658695951,0.9952258633369606,0.995198658695951
0.9951800325960686,0.9952070430855064,0.9951800325960686
0.9952958121831927,0.9953240644650929,0.9952958121831927
0.9953649879733497,0.9953939965806854,0.9953649879733497
0.9954739450021415,0.9955040718252444,0.9954739450021415
0.9955450337846816,0.9955760764507402,0.9955450337846816
0.9954441173207363,0.9954739945865556,0.9954441173207363
0.995558611631401,0.9955897404902665,0.995558611631401
0.9956143978184532,0.9956461293080143,0.9956143978184532
0.995593752201628,0.9956252538103746,0.995593752201628
0.9958164676593112,0.9958504153819829,0.9958164676593112
0.9958408189274768,0.9958750321122638,0.9958408189274768
0.995877903600775,0.9959125148885067,0.995877903600775
0.9960103851752997,0.9960464511755078,0.9960103851752997
0.9959744189896513,0.9960100920213252,0.9959744189896513
0.9959303306044148,0.9959654258625473,0.9959303306044148
0.996136258410239,0.9961734390811228,0.996136258410239
0.9960651750309932,0.9961015801335189,0.9960651750309932
0.9962113268283993,0.9962497570018688,0.9962113268283993
0.9962387698423566,0.9962773514135678,0.9962387698423566
0.9961206081394747,0.996174541402996,0.9961206081394747
0.9965074543151685,0.9965349760502318,0.9965074543151685
0.996357480688062,0.9963789444727631,0.996357480688062
0.9964944699876347,0.9965490681227607,0.9964944699876347
0.9965076004817014,0.9965479948797675,0.9965076004817014
0.99655658035706,0.9966052307823968,0.99655658035706
0.9965758857022002,0.9966248840559943,0.9965758857022002
0.9964662675005852,0.9964998978578113,0.9964662675005852
0.9964754888006725,0.9965525274431873,0.9964754888006725
0.9965985454782564,0.9966139477939318,0.9965985454782564
0.9966652125459492,0.9967478368021303,0.9966652125459492
0.9967580651547049,0.9967457694440808,0.9967580651547049
0.9967661649909592,0.9968104818117065,0.9967661649909592
0.9966102669742591,0.9967054402655847,0.9966102669742591
0.9968645970431105,0.9968887312082603,0.9968645970431105
0.9970492533408869,0.9970687931787575,0.9970492533408869
0.9969933504774504,0.9970403595769526,0.9969933504774504
0.9970889456222793,0.9971433514027666,0.9970889456222793
0.9970056888219293,0.9970748646240184,0.9970056888219293
0.9970393618042698,0.9971134018330056,0.9970393618042698
0.9972184507778006,0.9972402828708401,0.9972184507778006
0.9970370056323048,0.9971131930281938,0.9970370056323048
0.9971931562030699,0.9972147527603229,0.9971931562030699
0.9971839221411112,0.9972058133838906,0.9971839221411112
0.9972507227773051,0.9973001509794008,0.9972507227773051
0.9972949309771089,0.997344470668707,0.9972949309771089
0.9973400571220454,0.9973902565924397,0.9973400571220454
0.9972891294413211,0.9973394295952357,0.9972891294413211
0.9973222958345875,0.9973724192373244,0.9973222958345875
0.9973580266623548,0.9974085220876596,0.9973580266623548
0.9973548398967074,0.9974059790947184,0.9973548398967074
0.9974964286335711,0.9975482000914806,0.9974964286335711
0.9974165289451818,0.9974685253338962,0.9974165289451818
0.9975142002352019,0.9975662416131477,0.9975142002352019
0.9974961138985684,0.9975491474898769,0.9974961138985684
