feeder_1,feeder_2,feeder_3
1.017567465010943,1.0175923464572585,1.017567465010943
1.0121462506703045,1.0121821624921967,1.0121462506703045
1.0121229588059422,1.0121983302609976,1.0121229588059422
1.0120739442433517,1.0121151850666146,1.0120739442433517
1.0120053827926676,1.0120337305486409,1.0120053827926676
1.0120859106059197,1.0121537653761759,1.0120859106059197
1.0119243833361944,1.011955012851936,1.0119243833361944
1.0118949420975498,1.0119759258852667,1.0118949420975498
1.0122109555618246,1.012237202198985,1.0122109555618246
1.0120900919938103,1.0121797456510682,1.0120900919938103
1.0119393871453592,1.0120537801515188,1.0119393871453592
1.0120296585449342,1.0121111490303214,1.0120296585449342
1.0117917981729863,1.0118537418239042,1.0117917981729863
1.0119085101412246,1.0119677875214863,1.0119085101412246
1.0119661423410946,1.011973964664275,1.0119661423410946
1.011962949559526,1.0120120653693472,1.011962949559526
1.0119148286992086,1.011962470881598,1.0119148286992086
1.0117301568532548,1.0117609640372915,1.0117301568532548
1.0117582891857804,1.0118601734739137,1.0117582891857804
1.0118903610410148,1.0118782114180451,1.0118903610410148
1.0117585564528222,1.0118620355565027,1.0117585564528222
1.0116713810652553,1.0117429456515148,1.0116713810652553
1.0117912321413058,1.011779261604899,1.0117912321413058
1.0117601143525599,1.011841203826357,1.0117601143525599
1.0116741317028783,1.011735390282931,1.0116741317028783
1.0118003622789757,1.0118518524301916,1.0118003622789757
1.0117255009291628,1.0117740611254464,1.0117255009291628
1.0117963697196148,1.0118480274753052,1.0117963697196148
1.01155204965313,1.0115993617778214,1.01155204965313
1.0116267627289395,1.0116762749030022,1.0116267627289395
1.0115134199557614,1.0115611031585166,1.0115134199557614
1.0118726421805564,1.0119265566820042,1.0118726421805564
1.0115775708769235,1.0115978155872851,1.0115775708769235
1.011523165545843,1.0116282842873452,1.011523165545843
1.0114258517240584,1.0115084291082974,1.0114258517240584
1.0113371973167817,1.011363189632109,1.0113371973167817
1.0113709294616264,1.0113566281751212,1.0113709294616264
1.0113261866997714,1.0114393643739548,1.0113261866997714
1.0112823606132406,1.0112982448280803,1.0112823606132406
1.0114652046278616,1.0114926681301857,1.0114652046278616
1.0111883145089826,1.0112604461410968,1.0111883145089826
